"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.006250200057,100.006250200057,1,56234,50
0.055,100,100,100,100.050500080023,99.0505000800228,1,56234,50
0.27,100,100,100,102.072760132512,99.0727956981838,1,56234,50
0.0745,100,100,100,100.525492006615,99.0255008980332,1,56234,50
0.2005,100,100,100,101.042985249138,99.0430030319735,1,56234,50
0.9995,100,99,99,99.0055000533485,99.0055000533485,1,56234,50
0.993,100,99,99,99.0463752689654,98.0463752689654,1,56234,50
1,100,99,99,99.0065,99.0065,1,56234,50
0.0485,100,100,100,100.037250200057,99.0372502000569,1,56234,50
0.0505,100,100,100,100.529241486467,99.0292503778853,1,56234,50
0.366,100,100,100,101.281025616916,99.2810433997522,1,56234,50
0.0255,100,100,100,100.50936639533,99.0093752867482,1,56234,50
0.0115,100,100,100,100.007750066686,100.007750066686,1,56234,50
0.2225,100,100,100,102.022926653952,99.0229622196239,1,56234,50
0.036,100,100,100,100.512866546484,99.0128754379023,1,56234,50
0.054,100,100,100,100.531616506473,99.0316253978909,1,56234,50
0.3805,100,100,100,101.302983782054,99.3030015648896,1,56234,50
0.055,100,100,100,100.049000115588,99.0490001155884,1,56234,50
0.183,100,100,100,101.080484182167,99.0805019650034,1,56234,50
0.168,100,100,100,101.065234142156,99.065251924992,1,56234,50
0.3805,100,100,100,100.824742224455,99.324751115873,1,56234,50
0.384,100,100,100,100.863491526479,99.3635004178966,1,56234,50
0.991,100,100,100,99.9995001155884,99.9995001155884,1,56234,50
0.395,100,100,100,101.271318149755,99.2713359325912,1,56234,50
0.063,100,100,100,100.298495829925,99.048500275634,1,56234,50
0.146,100,100,100,101.095483177437,99.0955009602731,1,56234,50
0.0595,100,100,100,100.541116444233,99.041125335651,1,56234,50
0.3745,100,100,100,100.608995829925,99.359000275634,1,56234,50
0.998,100,99,99,99.0071251044742,99.0071251044742,1,56234,50
0.992,100,99,99,99.6192414864673,98.1192503778853,1,56234,50
0.398,100,100,100,100.844367159992,99.3443760514102,1,56234,50
0.135,100,100,100,100.601866724313,99.1018756157307,1,56234,50
0.0485,100,100,100,100.520991606501,99.0210004979194,1,56234,50
0.0645,100,100,100,100.517491953267,99.0175008446847,1,56234,50
0.3935,100,100,100,100.844117128872,99.3441260202902,1,56234,50
0.9995,100,99,99,99.0540000711313,98.0540000711313,1,56234,50
0.015,100,100,100,100.00800012448,100.00800012448,1,56234,50
0.109,100,100,100,101.032233653128,99.032251435964,1,56234,50
0.057,100,100,100,100.530866573159,99.0308754645766,1,56234,50
0.135,100,100,100,100.123375215617,99.1233752156169,1,56234,50
0.062,100,100,100,100.535491588719,99.0355004801366,1,56234,50
0.9825,100,99,99,99.5111588214722,98.0111677128902,1,56234,50
1,100,99,99,99.0065000444571,99.0065000444571,1,56234,50
0.0345,100,100,100,100.515741468684,99.0157503601024,1,56234,50
0.13,100,100,100,100.569242251129,99.0692511425472,1,56234,50
0.9485,100,100,100,100.495741744318,98.9957506357364,1,56234,50
0.4005,100,100,100,101.269735120212,98.269752903048,1,56234,50
0.0655,100,100,100,100.517908674764,99.0179175661818,1,56234,50
1,100,99,99,99.0192500222285,99.0192500222285,1,56234,50
0.72,100,100,100,101.988406167754,98.9884417334264,1,56234,50
