"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,200,200,200,201.01815825,199.01816825,1,1e+05,50
0.103,200,200.99999,200,203.598576945625,199.598596945625,1,1e+05,50
0.199,200,200,200,201.03361678375,199.03362678375,1,1e+05,50
0.945,200,199,199,200.91910820375,197.91912820375,1,1e+05,50
0.638,200,200,200,201.88110884375,198.88112884375,1,1e+05,50
0.969,200,199,199,200.99127367375,197.99129367375,1,1e+05,50
0.405,200,200,200,202.091650475,198.091670475,1,1e+05,50
0.157,200,200,200,201.07219922625,199.07220922625,1,1e+05,50
0.9255,200,199,199,200.031825135,198.031835135,1,1e+05,50
0.9965,200,199,199,199.25562265875,199.00562515875,1,1e+05,50
0.3275,200,200.499995,200,204.0858879325,198.0859179325,1,1e+05,50
0.388,200,200,200,201.30661592875,199.30662592875,1,1e+05,50
0.1955,200,200,200,201.07182472,199.07183472,1,1e+05,50
0.401,200,200,200,202.23131535,199.23133535,1,1e+05,50
0.144,200,200.99999,200,204.31201673125,199.31203673125,1,1e+05,50
0.6965,200,200,200,201.9657326475,198.9657526475,1,1e+05,50
0.463,200,200.499995,200,205.044290743375,197.544335743375,1,1e+05,50
0.688,200,200,200,201.95427473375,198.95429473375,1,1e+05,50
0.1935,200,200,200,201.0397416675,199.0397516675,1,1e+05,50
0.666,200,200,200,201.9894000325,197.9894200325,1,1e+05,50
0.071,200,200,200,200.524828825,199.024833825,1,1e+05,50
0.997,200,199,199,199.5067451525,199.0067501525,1,1e+05,50
0.7805,200,200,200,200.983720839375,198.983730839375,1,1e+05,50
0.591,200,200.2499975,200,204.98708792875,197.48713292875,1,1e+05,50
0.3235,200,200.499995,200,204.097033559375,198.097063559375,1,1e+05,50
0.133,200,200.99999,200,202.99460566875,199.99461566875,1,1e+05,50
0.3985,200,200,200,201.22770026625,199.22771026625,1,1e+05,50
0.7055,200,200,200,201.971295016875,198.971315016875,1,1e+05,50
0.3895,200,200,200,202.16814934,198.16816934,1,1e+05,50
0.657,200,200,200,201.933254025625,198.433269025625,1,1e+05,50
0.7235,200,200,200,201.975044929375,198.975064929375,1,1e+05,50
0.394,200,200,200,202.20444048875,199.20446048875,1,1e+05,50
0.1035,200,200,200,201.005491025,199.005501025,1,1e+05,50
0.2105,200,200,200,202.016961226875,199.016981226875,1,1e+05,50
0.9995,200,199,199,199.01062503375,199.01062503375,1,1e+05,50
0.142,200,200,200,200.6014120875,199.1014170875,1,1e+05,50
0.1875,200,200,200,201.03961657375,199.03962657375,1,1e+05,50
0.1525,200,200,200,200.5902456475,199.0902506475,1,1e+05,50
0.453,200,200.499995,200,205.35829153,197.85833653,1,1e+05,50
0.695,200,200,200,201.897482855,198.897502855,1,1e+05,50
0.865,200,199,199,201.09310856375,197.09312856375,1,1e+05,50
0.615,200,200,200,201.899338663125,197.899358663125,1,1e+05,50
0.656,200,200,200,201.98364981,198.98366981,1,1e+05,50
0.068,200,200,200,200.51216224,199.01216724,1,1e+05,50
0.0985,200,200,200,201.00061600375,199.00062600375,1,1e+05,50
0.727,200,200,200,201.97627396875,198.97629396875,1,1e+05,50
0.404,200,200,200,203.02838330425,198.02841330425,1,1e+05,50
0.9695,200,199,199,200.31686575125,198.31687575125,1,1e+05,50
0.201,200,200,200,202.028148565,199.028168565,1,1e+05,50
0.9095,200,199,199,200.08911683375,198.08912683375,1,1e+05,50
