"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,85.15,85.9916716564151,82.0686396677051,89.1782056590096,82.656035139222,-1,1778,50
0.035,85.15,88.2543575418995,84.1259247432008,91.5932192227147,84.8529056003579,-1,1778,50
0.1695,85.15,86.7805427378599,82.7864662441733,90.0445963502468,83.4419478089133,-1,1778,50
0.7085,85.15,84.118903088392,80.3620926330774,87.7954347512672,80.5231745957589,-1,1778,50
0.33,85.15,85.9121709810747,81.9962649789905,89.4287503262055,81.9613705292721,-1,1778,50
0.067,85.15,87.7835630140032,83.698279057453,91.0902791385508,84.3645504661625,-1,1778,50
0.0795,85.15,87.5403413498837,83.4772643253235,90.8067915252401,84.1491808700704,-1,1778,50
0.868,85.15,83.1667807317716,79.4931603299135,86.7723568427879,79.1988862141627,-1,1778,50
0.711,85.15,84.1502690033559,80.3907028786492,87.4895187793808,80.7800083386256,-1,1778,50
0.128,85.15,87.1347490347491,83.1085756348914,90.5369125470159,83.5541605660303,-1,1778,50
0.4485,85.15,85.3735948984004,81.5058010622389,88.7349870213717,81.9411480333993,-1,1778,50
0.6585,85.15,84.3209500934081,80.5463717896453,88.0444490274746,80.5119500290455,-1,1778,50
0.0815,85.15,87.5646028490661,83.4993132593766,90.7946668169903,83.9806536557887,-1,1778,50
0.902,85.15,82.6965921582998,79.0637254901961,86.3560568650384,79.0450894944106,-1,1778,50
0.942,85.15,82.2274099521133,78.6349932839162,85.898876502195,78.587914777569,-1,1778,50
0.7535,85.15,83.8465580383207,80.1136340598074,87.3012777367151,80.0596064696239,-1,1778,50
0.3685,85.15,85.7349940301748,81.8349469324359,88.9729994923299,82.3398159400611,-1,1778,50
0.6105,85.15,84.6235804585388,80.8223142608785,87.7568047714115,81.3034666791315,-1,1778,50
0.8945,85.15,82.9353737925242,79.2818377890355,86.3796239847893,79.3465354797561,-1,1778,50
0.3255,85.15,85.8654745080988,81.9537512313994,89.0858570163431,82.3780161516972,-1,1778,50
0.296,85.15,86.0806996512642,82.1496803700431,89.5673840735895,82.3879842751403,-1,1778,50
0.437,85.15,85.3367005185826,81.4721921550436,88.4868129882163,81.9659471157664,-1,1778,50
0.1185,85.15,87.1732148769452,83.1435484719373,90.5859010875473,83.7481863615121,-1,1778,50
0.1295,85.15,87.2165295644014,83.1829281128302,90.5021855669229,83.6091414681069,-1,1778,50
0.136,85.15,86.9237922306593,82.9167497245974,90.2022023199816,83.6701546747388,-1,1778,50
0.357,85.15,85.7862068965518,81.8815789473684,89.2895260183255,81.9000001298155,-1,1778,50
0.448,85.15,85.3090506534184,81.4470036584737,88.7108436295477,81.6825165287476,-1,1778,50
0.9865,85.15,81.204533771975,77.6995526716807,84.7911189045008,77.7332613323073,-1,1778,50
0.939,85.15,82.2316901775025,78.6389054726368,85.971082999019,78.3950722922251,-1,1778,50
0.3205,85.15,85.8794781190542,81.9665007259905,89.0869650722575,82.5602297000752,-1,1778,50
0.928,85.15,82.4548776032153,78.8428770949721,86.138137237514,78.7148554649253,-1,1778,50
0.335,85.15,85.8794781190542,81.9665007259905,89.1434887451449,82.3462905804359,-1,1778,50
0.6015,85.15,84.6054520137104,80.8057870252032,88.2601222472924,80.7685261944562,-1,1778,50
0.621,85.15,84.6190476190477,80.8181818181818,87.9545694954018,81.2546205030499,-1,1778,50
0.2675,85.15,86.2922925656853,82.3422588039175,89.9093203422852,82.7334046332796,-1,1778,50
0.52,85.15,85.1068311604354,81.2627628399568,88.5586759262299,81.6455185617736,-1,1778,50
0.3305,85.15,85.916843421983,82.0005187798298,89.2764696722049,82.4346841441304,-1,1778,50
0.465,85.15,85.2630073402419,81.4050574239069,88.3701870588123,81.8538608685353,-1,1778,50
0.774,85.15,83.8821749057506,80.1461312240138,87.2575387460941,80.298646870562,-1,1778,50
0.455,85.15,85.3689813563902,81.5015984325049,88.9663272398935,81.5306090507232,-1,1778,50
0.6565,85.15,84.3659813084113,80.587437544611,88.1379001580812,80.6815099769872,-1,1778,50
0.9845,85.15,81.0961498973307,77.6003731160096,84.7492266603111,77.3709884156519,-1,1778,50
0.0045,85.15,90.3283778374979,86.0072913265861,93.6985202971774,86.6638311707198,-1,1778,50
0.4135,85.15,85.5214919878736,81.6405144362378,88.7832687636959,82.185033468298,-1,1778,50
0.965,85.15,81.6747492503361,78.1297019425634,85.4061496859424,77.802850416965,-1,1778,50
0.0295,85.15,88.4470634342983,84.3009066666667,91.6087634821987,85.0614950704891,-1,1778,50
0.2035,85.15,86.6567745474493,82.6738846173963,90.1229887016945,83.032406882814,-1,1778,50
0.9535,85.15,82.2530979902115,78.6584722567803,85.6480940850008,78.7750580520437,-1,1778,50
0.1555,85.15,86.9620720026424,82.9515612700079,90.2843870490274,83.3882633068288,-1,1778,50
0.229,85.15,86.4433926128592,82.4797537048633,89.8743156236835,83.1509957931427,-1,1778,50
