"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,44.1275,32,74.703207424794,29.9889217105082,1,100,50
0.885,100,75.095,35,149.550408135302,43.8897831353022,1,100,50
0.9745,100,56.4364285714286,36,100.434125723901,37.3691257239011,1,100,50
0.938,100,65.076,33,132.85170032967,38.1017003296703,1,100,50
0.9435,100,57.84375,30,124.116522491758,32.7808974917582,1,100,50
0.9545,100,58.84375,31,117.799634532967,34.4653488186813,1,100,50
0.989,100,50.895,35,84.136955248283,34.083205248283,1,100,50
0.9805,100,54.1028571428571,36,96.1908322190934,36.7908322190934,1,100,50
0.9905,100,54.89125,40,85.9477908990385,38.9190408990385,1,100,50
0.9945,100,43.295,34,69.4092908557692,30.7492908557692,1,100,50
0.9415,100,64.68,33,128.763817607143,39.2438176071429,1,100,50
0.965,100,62.75,38,106.869205011676,40.9942050116758,1,100,50
0.997,100,53.3055,39,81.8046153146412,38.8517581717841,1,100,50
0.99,100,46.921875,33,79.9069277754121,32.6586777754121,1,100,50
0.912,100,70,37,128.77203339413,43.3970333941298,1,100,50
0.9925,100,51.895,36,86.5731209440853,35.5081209440853,1,100,50
0.997,100,39.486875,32,64.3419627396978,28.2659627396978,1,100,50
0.93,100,68.185,37,127.478620500687,42.3216205006868,1,100,50
0.854,100,77.93,38,155.11573695467,46.8707369546703,1,100,50
0.9315,100,70,37,128.409581023796,44.2414560237961,1,100,50
0.386,100,132,33,348.650006517857,63.0250065178572,1,100,50
0.9935,100,45.78,35,72.2139303877667,32.9151803877666,1,100,50
0.9705,100,57.336875,35,103.088972129808,36.6966507012363,1,100,50
0.88,100,72.24,30,171.661501694368,38.9840016943681,1,100,50
0.91,100,71.739,36,131.041126116071,44.2011261160714,1,100,50
0.985,100,49.9107142857143,34,82.651136095669,33.4918503813833,1,100,50
0.971,100,59.8425,36,103.862624118475,39.0501241184753,1,100,50
0.9585,100,60.75,36,116.756452532967,37.403952532967,1,100,50
0.9765,100,62,40,99.0123086262322,43.2963086262322,1,100,50
0.992,100,55.58,41,83.9807860645402,40.3165360645402,1,100,50
0.903,100,70.739,35,146.582250581327,41.4572505813268,1,100,50
0.627,100,101.875,40,221.718188291209,55.8381882912088,1,100,50
0.924,100,66.076,34,136.003280228022,37.982280228022,1,100,50
0.7965,100,84.5,35,196.439308274725,46.2421654175824,1,100,50
0.9185,100,73.731875,41,129.215082911926,48.2955829119263,1,100,50
0.9655,100,62.75,38,106.827851642857,41.5092802142857,1,100,50
0.9925,100,50.005,37,79.9306565128273,34.4619065128272,1,100,50
0.9885,100,50.895,35,87.6567283468407,33.5892283468407,1,100,50
0.983,100,53.5625,35,91.5586099526099,36.6544849526099,1,100,50
0.9915,100,42.9507142857143,31,72.1539218090659,28.8732968090659,1,100,50
0.962,100,56.9114285714286,34,111.844536113324,35.5345361133242,1,100,50
0.8795,100,76.6,37,155.659852115041,46.0598521150412,1,100,50
0.995,100,42.88,31,71.4620620254121,29.6045620254121,1,100,50
0.846,100,79.659,36,186.108193575549,42.5271935755494,1,100,50
0.9835,100,50.881875,33,90.431880334478,31.870005334478,1,100,50
0.8435,100,79.67375,35,162.322752445742,46.0827524457418,1,100,50
0.939,100,64.7825,35,127.281673278846,39.9166732788462,1,100,50
0.9865,100,43.9425,30,85.1330759587912,28.2080759587912,1,100,50
0.539,100,112.171,40,271.739472443681,58.2644724436813,1,100,50
0.997,100,40.92,33,64.8402451126374,29.2922451126374,1,100,50
