"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,49.9999,40,70.672582238125,40.172817238125,1,1e+05,50
1,100,38.499995,38,45.337733103625,35.337813103625,1,1e+05,50
0.9845,100,59.99982,42,97.598319328125,43.598789328125,1,1e+05,50
1,100,40.2499775,38,51.270946509375,34.771071509375,1,1e+05,50
1,100,43.99996,40,59.1118456948125,37.1120256948125,1,1e+05,50
1,100,47.99992,40,67.087120537875,38.587365537875,1,1e+05,50
0.994,100,54.2498775,42,84.2490506134107,38.9994331134107,1,1e+05,50
1,100,41.99997,39,49.806175414,37.806255414,1,1e+05,50
1,100,44.99994,39,61.188903894,38.189083894,1,1e+05,50
0.9995,100,47.99992,40,65.154838071,39.405045571,1,1e+05,50
1,100,37,37,39.043586765625,35.043606765625,1,1e+05,50
1,100,39.99999,39,47.118689052375,36.118769052375,1,1e+05,50
1,100,40.99999,40,48.8269126682679,36.9936576682679,1,1e+05,50
1,100,40.99997,38,48.6789260665,36.6790060665,1,1e+05,50
1,100,38.499995,38,43.243097273625,35.743142273625,1,1e+05,50
1,100,43.2499775,41,58.8520902288929,37.2522662288929,1,1e+05,50
1,100,39.99999,39,45.563028599125,37.563088599125,1,1e+05,50
1,100,39.2499975,39,46.943109836375,35.943209836375,1,1e+05,50
1,100,45.99996,42,61.1378842175179,39.1380542175179,1,1e+05,50
1,100,40.499985,39,51.9408074625,35.4409324625,1,1e+05,50
1,100,42.2499775,40,52.82229596925,36.57241846925,1,1e+05,50
1,100,41.99997,39,50.543856758875,37.543936758875,1,1e+05,50
1,100,43.499955,39,59.0858367712679,36.3360142712679,1,1e+05,50
0.999,100,48.99992,41,71.1101936485,39.6104686485,1,1e+05,50
1,100,40.99999,40,47.949874178875,36.949954178875,1,1e+05,50
1,100,43.66664,41,58.79249282675,37.04267032675,1,1e+05,50
1,100,37.499995,37,41.44066547125,34.94071047125,1,1e+05,50
1,100,41.2499775,39,56.1331534744286,35.3833309744286,1,1e+05,50
1,100,42.2499775,40,53.38888307,36.88900807,1,1e+05,50
1,100,39.99999,39,46.398623194875,36.398683194875,1,1e+05,50
1,100,43.99996,40,60.0053679703214,37.0055379703214,1,1e+05,50
1,100,40.99999,40,45.463514959375,38.963559959375,1,1e+05,50
1,100,42.499955,38,55.010055132875,36.010205132875,1,1e+05,50
1,100,39.66666,39,47.45325907675,35.45333907675,1,1e+05,50
1,100,36.99999,36,39.66459734375,35.66461734375,1,1e+05,50
1,100,43.99996,40,56.797985047,37.798125047,1,1e+05,50
1,100,39.99999,39,47.0762997203214,36.3263772203214,1,1e+05,50
0.9945,100,54.499875,42,82.8102038815714,41.4772238815714,1,1e+05,50
1,100,42.499955,38,57.449455503625,35.699633003625,1,1e+05,50
1,100,40.99998,39,48.785786964625,37.785866964625,1,1e+05,50
1,100,48.99992,41,69.6068691132857,39.3571116132857,1,1e+05,50
1,100,44.499955,40,57.897077456,37.897227456,1,1e+05,50
1,100,44.99996,41,60.2065752720357,38.2067452720357,1,1e+05,50
0.9885,100,61.99979,41,93.320994491875,45.821389491875,1,1e+05,50
1,100,39.99999,39,47.201755133375,36.201835133375,1,1e+05,50
1,100,39.99999,39,47.154480611125,36.154560611125,1,1e+05,50
1,100,43.499955,39,58.760036281125,36.760216281125,1,1e+05,50
1,100,45.99996,42,61.00100278325,39.00117278325,1,1e+05,50
1,100,38.99999,38,42.35693282375,37.35695282375,1,1e+05,50
1,100,38.499995,38,43.17779336,35.67783836,1,1e+05,50
