"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,100,101.875825536599,97,117.4177302483,91.2560353488208,1,316,50
0.414,100,102.473101265823,94,120.735838354926,90.6898507423897,1,316,50
0.6245,100,98.9023151232512,93,113.813477871238,88.4222595168072,1,316,50
0.1275,100,109.700158227848,94,131.930495366963,95.6899890378495,1,316,50
0.7645,100,96.2473858007705,92,111.723698860742,85.9384931645399,1,316,50
0.115,100,109.647943037975,95,130.958561524918,95.8147180266436,1,316,50
0.597,100,99.0759493670886,93,116.485327162722,87.9945710001639,1,316,50
0.859,100,94.1670335718217,92,107.794829106838,84.5824082207617,1,316,50
0.7905,100,95.7464631422189,90,110.871149351011,85.3219125676899,1,316,50
0.6435,100,98.379746835443,92,115.326451055703,87.1876061189939,1,316,50
0.428,100,101.974683544304,94,117.724920524737,91.1513445753696,1,316,50
0.382,100,102.725738396624,98,120.0945914715,91.2919807120063,1,316,50
0.8045,100,95.1056170886076,89,110.553158540153,84.9281585401527,1,316,50
0.0245,100,116.969361334868,93,142.142245208866,100.071042677221,1,316,50
0.849,100,93.6071993670886,88,110.464270007823,82.8849895281432,1,316,50
0.4365,100,102.144382911392,97,120.102414295248,90.5312117636029,1,316,50
0.0325,100,113.478935917722,97,133.982744383685,98.9506043520398,1,316,50
0.9225,100,91.7692840189873,88,106.036771425306,82.9790182607489,1,316,50
0.8475,100,93.8287543153049,90,108.442395624675,82.9060032196122,1,316,50
0.9245,100,91.1670335718217,89,105.938530471405,81.2376006990966,1,316,50
0.3325,100,103.996044303797,94,123.76523254159,91.4673990459722,1,316,50
0.7425,100,96.6518987341772,92,111.483072706029,86.2801454908393,1,316,50
0.0275,100,115.469442246835,96,137.545804206398,99.7012630671572,1,316,50
0.612,100,99.0026700949367,90,116.442151403021,87.3194782831399,1,316,50
0.2815,100,104.840676728335,91,122.703247892845,91.868820749577,1,316,50
0.003,100,126.031501726122,93,158.528133513923,105.596520520624,1,316,50
0.7355,100,96.6071993670886,91,112.209302128458,85.9359635208631,1,316,50
0.565,100,99.9810126582279,94,118.071175446477,88.2885229723684,1,316,50
0.164,100,107.556618051734,98,126.853203132882,94.0193423733886,1,316,50
0.805,100,95.5096914556962,92,110.919860673311,85.1100092698988,1,316,50
0.4545,100,101.728639240506,95,118.912398425787,90.0567580683783,1,316,50
0.1965,100,107.555379746835,95,127.932168298747,93.3278817624986,1,316,50
0.611,100,99.0974539700806,94,115.272210550461,88.2652728678903,1,316,50
0.7035,100,97.0211887727023,90,115.228303931025,84.6830112095062,1,316,50
0.7055,100,97.2302215189873,91,112.852536548961,86.3574050981338,1,316,50
0.0575,100,113.71835443038,95,138.643598905902,96.6989786527371,1,316,50
0.344,100,103.473101265823,95,120.463133383971,91.6158232573887,1,316,50
0.7605,100,96.4272151898734,91,111.947365831646,85.9636830784813,1,316,50
0.3565,100,103.340333716916,96,120.5366227168,91.1378885395852,1,316,50
0.663,100,97.8591772151899,91,114.505345108447,86.836832450219,1,316,50
0.78,100,95.8287543153049,92,111.199858370748,85.7710609023938,1,316,50
0.7825,100,95.6071993670886,90,111.434992463557,84.9531886660888,1,316,50
0.9425,100,89.5886075949367,86,103.759574179288,80.2168526603011,1,316,50
0.1755,100,108.316851265823,90,130.637920004277,92.6289353180773,1,316,50
0.759,100,96.0759493670886,90,112.550136157395,84.9583640054962,1,316,50
0.7305,100,96.5811958694204,89,112.952916423314,85.2661144873494,1,316,50
0.3885,100,102.850079113924,95,121.978837076321,90.2863401012649,1,316,50
0.4455,100,102.021188772702,95,120.341386410282,90.5652371764376,1,316,50
0.4185,100,102.568037974684,94,120.881246074305,90.6916603435804,1,316,50
0.232,100,105.996044303797,96,124.911470765047,93.6231005118828,1,316,50
