"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,170.15,170.498705585399,165.509613421624,174.323129801472,166.444797493465,-1,5623,50
0.4515,170.15,170.37006337846,165.388408526219,173.969284086058,166.551306188969,-1,5623,50
0.2565,170.15,171.40652822209,166.364798240491,175.270927124969,167.438514807803,-1,5623,50
0.987,170.15,165.678783686048,160.964669167995,169.621850101858,161.508955946359,-1,5623,50
0.8985,170.15,167.563373264073,162.742643463401,171.456125824498,163.729706862834,-1,5623,50
0.127,170.15,172.361652708715,167.264252953219,176.114314079973,168.476809633468,-1,5623,50
0.662,170.15,169.389613451502,164.464465354826,173.192695520826,165.574659213916,-1,5623,50
0.3905,170.15,170.620174870467,165.624055148426,174.568015240229,166.783011917189,-1,5623,50
0.375,170.15,170.784248684509,165.778628915978,174.611412489823,166.926661436849,-1,5623,50
0.575,170.15,169.797215567898,164.848613927977,173.512984238539,165.96043987613,-1,5623,50
0.8215,170.15,168.298441193382,163.435813273097,172.050538353773,164.282413160829,-1,5623,50
0.666,170.15,169.222771800225,164.307208223122,173.074187400318,165.08690149136,-1,5623,50
0.654,170.15,169.342429209655,164.419992615743,173.168904845029,165.324718967985,-1,5623,50
0.7885,170.15,168.562274050613,163.684565009189,172.32260513435,164.608931616725,-1,5623,50
0.096,170.15,172.644046136707,167.53013018529,176.270666355727,168.934691079628,-1,5623,50
0.628,170.15,169.509507008269,164.577465815102,173.426698351185,165.450609875666,-1,5623,50
0.8965,170.15,167.597130769476,162.774480681613,171.62962796792,163.323926854426,-1,5623,50
0.966,170.15,166.458707190699,161.700611143785,170.422561491519,162.310980547107,-1,5623,50
0.4655,170.15,170.311320144815,165.33305967925,174.079902058379,166.389249262913,-1,5623,50
0.792,170.15,168.567667007935,163.689649459771,172.565781552747,164.383693952483,-1,5623,50
0.397,170.15,170.620174870467,165.624055148426,174.480980209984,166.412267170179,-1,5623,50
0.615,170.15,169.520414838966,164.587746284584,173.320342730074,165.39393425719,-1,5623,50
0.06,170.15,173.050427528219,167.912698286254,176.717064405618,169.259128462239,-1,5623,50
0.283,170.15,171.243112358212,166.210877416167,174.91663818348,167.418624915194,-1,5623,50
0.913,170.15,167.504774116974,162.687376832399,171.216482839232,163.604824595928,-1,5623,50
0.5745,170.15,169.808160458946,164.858928301415,173.611761617215,165.926230823403,-1,5623,50
0.127,170.15,172.399251777846,167.299654480901,176.234584339358,168.418835637109,-1,5623,50
0.4685,170.15,170.318660833585,165.339976259079,174.103605341605,166.275452571876,-1,5623,50
0.4645,170.15,170.335179697182,165.355540679765,174.019110341652,166.582574574721,-1,5623,50
0.6515,170.15,169.342429209655,164.419992615743,173.090271705029,165.401123281663,-1,5623,50
0.696,170.15,169.094238093201,164.186052187459,172.945647902725,164.908153508015,-1,5623,50
1,170.15,163.758034437745,159.151389007737,167.463044688311,159.727452700349,-1,5623,50
0.118,170.15,172.369171210469,167.27133206012,176.008250395271,168.650499369611,-1,5623,50
0.383,170.15,170.743661758828,165.74039283112,174.583357414198,166.909317243953,-1,5623,50
0.888,170.15,167.424932209135,162.612073709492,171.730715817162,162.905806292791,-1,5623,50
0.288,170.15,171.233836720545,166.202140465415,174.933650905065,167.352811926347,-1,5623,50
0.3045,170.15,171.180057831639,166.151484258816,174.895850288815,167.31922842241,-1,5623,50
0.532,170.15,169.967020086886,165.008631892075,173.780629848987,165.935639066931,-1,5623,50
0.376,170.15,170.752884366088,165.749081301538,174.614764890596,166.717758998178,-1,5623,50
0.964,170.15,166.537629990202,161.775072270971,170.617596293426,162.429808514317,-1,5623,50
0.8305,170.15,168.119434576358,163.267026061273,172.316213335076,163.861903033397,-1,5623,50
0.6085,170.15,169.56951745446,164.63402429563,173.224236194628,165.442002640184,-1,5623,50
0.15,170.15,172.033359091849,166.95512749431,175.685611588336,168.250654893117,-1,5623,50
0.1485,170.15,172.173903097905,167.087469812029,176.026210550135,168.223771513292,-1,5623,50
0.2475,170.15,171.516265896958,166.468154895096,175.389149351477,167.499930009509,-1,5623,50
0.7505,170.15,168.78006406834,163.889888712077,172.664193570551,164.745021202059,-1,5623,50
0.405,170.15,170.610966592909,165.615379780319,174.661200327331,166.656127436287,-1,5623,50
0.192,170.15,171.829510370918,166.763163307823,175.676168056938,168.097102716994,-1,5623,50
0.1685,170.15,172.05021225645,166.970997502152,175.99015130321,168.098754804713,-1,5623,50
0.414,170.15,170.528136800087,165.537342345408,174.27022630201,166.609464879446,-1,5623,50
