"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,100.5,102.692687015164,100.868467646486,106.68659786952,98.5964024419845,-1,5623,50
0.162,100.5,102.596701328037,100.775876741451,106.919514288358,98.3539069257813,-1,5623,50
0.281,100.5,101.792599128021,100.000091719616,106.308876921485,97.1304547690219,-1,5623,50
0.564,100.5,100.171447221659,98.435367224251,104.606132383221,95.8562969414676,-1,5623,50
0.5475,100.5,100.255951135045,98.5169517138664,104.703843738432,96.0023305626184,-1,5623,50
0.7395,100.5,99.0255046423337,97.3287764845671,103.341161966289,94.5094332974557,-1,5623,50
0.5845,100.5,100.067442832181,98.3349526490118,104.650633752224,95.916058774036,-1,5623,50
0.1095,100.5,103.158487955464,101.317750241133,107.197674552164,98.9844890833709,-1,5623,50
0.506,100.5,100.497539420143,98.7501803656034,105.221737659786,95.9597529605088,-1,5623,50
0.9935,100.5,94.9643904256088,93.4035496630833,99.2675071389143,90.6455293196923,-1,5623,50
0.4655,100.5,100.678694497347,98.925054049065,104.928357052973,96.4689944339238,-1,5623,50
0.356,100.5,101.290319066447,99.5153892880861,105.724186888261,96.8176652477469,-1,5623,50
0.548,100.5,100.232428216315,98.4942417021011,104.515668117041,95.9327071686175,-1,5623,50
0.9625,100.5,96.850260105513,95.2270102912697,100.912349966036,92.689491784633,-1,5623,50
0.031,100.5,104.589898495296,102.697942346732,108.944874884672,100.250580727413,-1,5623,50
0.4495,100.5,100.764056762546,99.0074526148344,105.200588341788,96.5463957616111,-1,5623,50
0.776,100.5,98.8385005002503,97.14815201728,103.505596800533,94.4657424447813,-1,5623,50
0.495,100.5,100.538450284958,98.7896736498414,104.761894679851,96.254262131533,-1,5623,50
0.2605,100.5,101.971878507929,100.173076496586,106.641477493628,97.2884646048366,-1,5623,50
0.0395,100.5,104.423374976052,102.53741280399,108.857235725784,99.911553783908,-1,5623,50
0.872,100.5,97.9127620298332,96.253821307997,102.289444144542,93.6315041365771,-1,5623,50
0.2035,100.5,102.333000990554,100.521486864987,106.75675607918,98.0543034763031,-1,5623,50
0.1755,100.5,102.532810493131,100.71424384992,106.932097324734,98.2038151842682,-1,5623,50
0.386,100.5,101.176855028677,99.4058842208186,105.646453842421,96.6290668056221,-1,5623,50
0.39,100.5,101.108898540898,99.3402967817746,105.426480406795,96.6702753669738,-1,5623,50
0.711,100.5,99.3685239553146,97.6600629484459,103.539010389473,95.0398849461919,-1,5623,50
0.585,100.5,99.9548041534397,98.2261976880373,104.631005229444,95.4041459319306,-1,5623,50
0.403,100.5,101.030054138357,99.2641990424613,105.339830137912,96.4376516872304,-1,5623,50
0.7745,100.5,98.7483475566331,97.0610704363709,103.085474314635,94.294635895284,-1,5623,50
0.464,100.5,100.715902356967,98.9609703881991,105.510198880853,96.0206501993019,-1,5623,50
0.89,100.5,97.7045606270401,96.0526437305385,102.249253174457,93.0655881596064,-1,5623,50
0.539,100.5,100.284574974304,98.544586116297,104.818894938493,95.67359734827,-1,5623,50
0.0325,100.5,104.62866882902,102.735315811192,109.10698583964,100.303403794299,-1,5623,50
0.2585,100.5,101.893653505238,100.097599351638,106.299963956411,97.5115201209472,-1,5623,50
0.7865,100.5,98.7378609846145,97.0509409464408,102.914835289611,94.3937669782348,-1,5623,50
0.412,100.5,100.995840361908,99.2311765019725,105.38561556187,96.6644231791931,-1,5623,50
0.3545,100.5,101.395581414743,99.6169749556549,105.747194930864,97.0390359004617,-1,5623,50
0.8045,100.5,98.6534327799278,96.9693862842457,102.987334741226,94.4550818571047,-1,5623,50
0.009,100.5,105.649709244035,103.719386700695,109.973864589868,101.395174065525,-1,5623,50
0.129,100.5,103.025355068733,101.189346006753,107.348006376266,98.7104124963549,-1,5623,50
0.4135,100.5,100.962939542014,99.1994208318561,105.094046519159,96.48722821712,-1,5623,50
0.8375,100.5,98.2853687352321,96.6138212996886,102.688428098522,93.8951804180216,-1,5623,50
0.033,100.5,104.803491625668,102.90383357363,109.139757150223,100.230305943677,-1,5623,50
0.768,100.5,98.8211981393955,97.1314393322663,103.390054941413,94.4760367728964,-1,5623,50
0.8625,100.5,98.0080793675401,96.3459181590198,102.264466119791,93.5677271683247,-1,5623,50
0.481,100.5,100.64599994906,98.8934939743963,105.102090308122,96.0686748454548,-1,5623,50
0.508,100.5,100.441979576404,98.6965447922162,104.576717746387,96.1849844333876,-1,5623,50
0.6265,100.5,99.7888406977407,98.0659487558038,104.234350355725,95.4652771683928,-1,5623,50
0.7225,100.5,99.2412491916296,97.5371462064072,103.605991719636,94.7862455854146,-1,5623,50
0.5405,100.5,100.287120106592,98.5470432579174,104.871633224744,95.6890314360595,-1,5623,50
