"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491274544969201,100,100,100,100,100,1,56234,50
0.213588349986821,100,100,100,100,100,1,56234,50
0.0118621857836843,100,100,100,100,100,1,56234,50
0.398724085185677,100,100,100,100,100,1,56234,50
0.44012237736024,100,100,100,100,100,1,56234,50
0.694825073936954,100,100,100,100,100,1,56234,50
0.306267537875101,100,100,100,100,100,1,56234,50
0.709914702223614,100,100,100,100,100,1,56234,50
0.93154601729475,100,100,100,100,100,1,56234,50
0.155148424906656,100,100,100,100,100,1,56234,50
0.914044762495905,100,100,100,100,100,1,56234,50
2.39235814660788e-05,100,100,100,100,100,1,56234,50
0.219665723852813,100,100,100,100,100,1,56234,50
0.809819091344252,100,100,100,100,100,1,56234,50
0.683982076123357,100,100,100,100,100,1,56234,50
0.665745127247646,100,100,100,100,100,1,56234,50
0.125382395694032,100,100,100,100,100,1,56234,50
0.315070683136582,100,100,100,100,100,1,56234,50
0.847716398304328,100,100,100,100,100,1,56234,50
0.222511144122109,100,100,100,100,100,1,56234,50
0.635821949923411,100,100,100,100,100,1,56234,50
0.19319323496893,100,100,100,100,100,1,56234,50
0.0455555387306958,100,100,100,100,100,1,56234,50
0.447035076329485,100,100,100,100,100,1,56234,50
0.789055973291397,100,100,100,100,100,1,56234,50
0.816748942481354,100,100,100,100,100,1,56234,50
0.856638149591163,100,100,100,100,100,1,56234,50
0.124401318142191,100,100,100,100,100,1,56234,50
0.894454006105661,100,100,100,100,100,1,56234,50
0.134073971770704,100,100,100,100,100,1,56234,50
0.169219441013411,100,100,100,100,100,1,56234,50
0.37964123673737,100,100,100,100,100,1,56234,50
0.420209888834506,100,100,100,100,100,1,56234,50
0.544904961017892,100,100,100,100,100,1,56234,50
0.478082730202004,100,100,100,100,100,1,56234,50
0.947693451307714,100,100,100,100,100,1,56234,50
0.633758193347603,100,100,100,100,100,1,56234,50
0.224411665461957,100,100,100,100,100,1,56234,50
0.0849638970103115,100,100,100,100,100,1,56234,50
0.320235241670161,100,100,100,100,100,1,56234,50
0.353689138311893,100,100,100,100,100,1,56234,50
0.203897997969761,100,100,100,100,100,1,56234,50
0.300067647593096,100,100,100,100,100,1,56234,50
0.118374496465549,100,100,100,100,100,1,56234,50
0.775465965038165,100,100,100,100,100,1,56234,50
0.036907993722707,100,100,100,100,100,1,56234,50
0.683882429962978,100,100,100,100,100,1,56234,50
0.385915532242507,100,100,100,100,100,1,56234,50
0.289076854474843,100,100,100,100,100,1,56234,50
0.143492568982765,100,100,100,100,100,1,56234,50
