"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,25.75,25.2994154440587,25.2884879717968,25.7152610336799,24.8890726355189,-1,56234,50
0.937,25.75,25.4110603151671,25.4000342141037,25.8509494481139,24.9587705101276,-1,56234,50
0.72,25.75,25.6194517558815,25.6082403741829,26.0605079463128,25.1618411770212,-1,56234,50
0.724,25.75,25.6238470285254,25.6126317223846,26.050575418809,25.1922323611098,-1,56234,50
0.38,25.75,25.8254748845201,25.8140788115892,26.2544127868609,25.3933795276674,-1,56234,50
0.3715,25.75,25.8279162395101,25.8165179689669,26.2655368773219,25.3891030581269,-1,56234,50
0.326,25.75,25.8518420433635,25.8404222245447,26.2859150348002,25.4107536296166,-1,56234,50
0.483,25.75,25.7579643075274,25.7466289211089,26.1951523848322,25.32392528207,-1,56234,50
0.5085,25.75,25.7505348668705,25.7392061490266,26.1930611363338,25.3255489642971,-1,56234,50
0.6295,25.75,25.6723827042765,25.6611240160746,26.134624561467,25.2393034284778,-1,56234,50
0.3545,25.75,25.8371188150409,25.8257122587965,26.2860116285426,25.4307022809795,-1,56234,50
0.763,25.75,25.6046432453515,25.5934450807958,26.0312454932835,25.1762438939425,-1,56234,50
0.258,25.75,25.8896520006317,25.8781980876111,26.329505805447,25.4707182082112,-1,56234,50
0.9145,25.75,25.4470618513777,25.4360038516015,25.8876289717715,25.0069389107842,-1,56234,50
0.2085,25.75,25.9305628650767,25.919072004494,26.3793330466198,25.4880982625505,-1,56234,50
0.8025,25.75,25.5581981732141,25.5470414120779,25.9960734512112,25.1249142402269,-1,56234,50
0.8015,25.75,25.5591612454661,25.5480036265779,25.9824504217558,25.1183787796681,-1,56234,50
0.311,25.75,25.8553656510401,25.84394265704,26.2868758744189,25.3947190195341,-1,56234,50
0.0085,25.75,26.2897967149943,26.2779788691416,26.7195430659517,25.8671899641127,-1,56234,50
0.0655,25.75,26.07921710388,26.0675914897259,26.5137736119108,25.6661578729368,-1,56234,50
0.5945,25.75,25.7035565725398,25.6922699764444,26.1246457250694,25.2749672415163,-1,56234,50
0.233,25.75,25.9157192748726,25.9042418267562,26.3453674295258,25.4750976008341,-1,56234,50
0.0185,25.75,26.2153839799711,26.203634243173,26.6559558582825,25.7762198533537,-1,56234,50
0.2235,25.75,25.9166512805137,25.9051729904798,26.364411475066,25.471560827856,-1,56234,50
0.0325,25.75,26.1515371021747,26.1398456468696,26.5570191900733,25.7214881056479,-1,56234,50
0.495,25.75,25.7486737734118,25.7373467257555,26.1779843596394,25.3023278781934,-1,56234,50
0.9505,25.75,25.3760853927665,25.3650902367115,25.8123890373573,24.9456536147835,-1,56234,50
0.278,25.75,25.8734397031539,25.8620004153933,26.3127032105073,25.4252922450686,-1,56234,50
0.611,25.75,25.6866925466342,25.6754210520666,26.1028227797883,25.2419163887877,-1,56234,50
0.0825,25.75,26.0492243983409,26.0376260354757,26.4816287539451,25.6323169364965,-1,56234,50
0.327,25.75,25.8530755138473,25.841654583578,26.3198402344018,25.4322872803087,-1,56234,50
0.6375,25.75,25.6775475896008,25.6662842800059,26.1056902360595,25.246499880923,-1,56234,50
0.831,25.75,25.5394474050967,25.5283073376063,25.9866477927111,25.0774070592258,-1,56234,50
0.5175,25.75,25.7446908136745,25.7333673400035,26.1878100397645,25.3142012675587,-1,56234,50
0.2475,25.75,25.8983505351468,25.8868887712515,26.3452034377506,25.4385473842291,-1,56234,50
0.4395,25.75,25.7782423409666,25.7668887432562,26.2106480208113,25.333614267038,-1,56234,50
0.1195,25.75,26.0142062018522,26.0026396159941,26.4701809216223,25.5613514443926,-1,56234,50
0.7145,25.75,25.6314358058438,25.6202137222356,26.0663792501874,25.1967439815085,-1,56234,50
0.0065,25.75,26.3119614502518,26.3001232792773,26.7569344485486,25.8613893546981,-1,56234,50
0.253,25.75,25.8979789298893,25.8865175014419,26.3211603050113,25.4597735683357,-1,56234,50
0.028,25.75,26.1613159073394,26.1496155350144,26.5724913917427,25.7411321364029,-1,56234,50
0.6845,25.75,25.6387571752008,25.6275285510061,26.0617399302859,25.1893631186113,-1,56234,50
0.1035,25.75,26.0261370782009,26.0145596706478,26.4646037090342,25.5908419740853,-1,56234,50
0.201,25.75,25.9394080728206,25.9279092161073,26.3750433129182,25.5133032478587,-1,56234,50
0.5015,25.75,25.7518400572815,25.7405101680568,26.1721233832766,25.313707609005,-1,56234,50
0.7945,25.75,25.5604528925914,25.549294123257,26.0202105582004,25.1201894431131,-1,56234,50
0.4175,25.75,25.8004913685368,25.7891177726212,26.2206672180819,25.4015879624252,-1,56234,50
0.2785,25.75,25.8802641271027,25.8688186841054,26.3098941859173,25.468746131447,-1,56234,50
0.7125,25.75,25.6234616656478,25.6122467036165,26.0655436927048,25.1912598866962,-1,56234,50
0.2885,25.75,25.8695649278599,25.8581291341869,26.3046616576543,25.4238845395268,-1,56234,50
