"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,15.85,18.7528259231349,17.7553342816501,21.6389517995775,15.9367997094034,-1,316,50
0.7525,15.85,14.9414590213149,14.3101175121811,17.7930918917401,12.3441015953856,-1,316,50
0.6235,15.85,15.4469273743017,14.7715976331361,18.3860871004363,12.8130110380349,-1,316,50
0.35,15.85,16.3609467455621,15.6025,19.1096379194145,13.8730950965757,-1,316,50
0.2945,15.85,16.5129396151294,15.7402269861286,18.7914520086927,14.2078103166172,-1,316,50
0.283,15.85,16.6622028791429,15.8753577106518,19.5220544931962,14.0889967869491,-1,316,50
0.5335,15.85,15.7799619530755,15.0748792270531,18.5286211294186,13.3068232445773,-1,316,50
0.258,15.85,16.6901408450704,15.9006369426752,19.2544966175221,14.3748831869482,-1,316,50
0.051,15.85,17.7877055039314,16.8903924221922,20.3954358314512,15.3533287605233,-1,316,50
0.126,15.85,17.1917098445596,16.3537504094333,19.632304407782,14.8460563361373,-1,316,50
0.845,15.85,14.6900826446281,14.0800902425268,16.965664471201,12.5674714377845,-1,316,50
0.116,15.85,17.4754213483146,16.6094477711244,20.2076689257763,14.8384451840568,-1,316,50
0.4085,15.85,16.1695906432748,15.4289245982695,18.9807689900886,13.5185068060907,-1,316,50
0.906,15.85,14.0197183098592,13.4649406688242,16.7524964461038,11.530549188808,-1,316,50
0.25,15.85,16.7632199393735,15.9667412855772,19.5268114770232,14.2118832804486,-1,316,50
0.0095,15.85,19.1791907514451,18.1358517980385,22.0896403984373,16.3981849191126,-1,316,50
0.082,15.85,17.6802841918295,16.7938109653549,20.3845888707153,15.1298049372917,-1,316,50
0.0525,15.85,18.1576067128785,17.2224905139703,21.0775016718702,15.4359753915468,-1,316,50
0.0055,15.85,19.0470723306544,18.0180440274269,21.5652061436405,16.6117893674382,-1,316,50
0.9365,15.85,14.0672696438666,13.508658008658,16.5437166202973,11.8469368093049,-1,316,50
0.3025,15.85,16.5679094540613,15.7900063251107,19.2738916240567,14.0336237735286,-1,316,50
0.0265,15.85,18.508739308293,17.5370565507552,21.4393323550664,15.7928821090996,-1,316,50
0.4225,15.85,16.1381322957198,15.4003701418877,18.7855207600616,13.8498859417825,-1,316,50
0.8715,15.85,14.2037671232877,13.6340797378482,17.1632125747623,11.6055179817736,-1,316,50
0.063,15.85,17.9351351351351,17.0228435049437,20.9183673828774,15.2960395362711,-1,316,50
0.1055,15.85,17.5369978858351,16.6648865153538,20.2317728029232,15.1172976252595,-1,316,50
0.8335,15.85,14.659793814433,14.0523501266535,17.1550951820455,12.3263082870755,-1,316,50
0.372,15.85,16.3340991138825,15.5781591263651,19.1922941162848,13.6599726916587,-1,316,50
0.4305,15.85,16.1120103593396,15.3766553741916,18.6826924335685,13.7418702846028,-1,316,50
0.0505,15.85,18.2107574094402,17.2701487374611,21.241529877445,15.30029729493,-1,316,50
0.384,15.85,16.3233847163004,15.5684440286872,19.1175466591857,13.6580229682738,-1,316,50
0.6595,15.85,15.3896103896104,14.7193396226415,17.8306045805593,13.1076858448149,-1,316,50
0.741,15.85,15.0453446191052,14.4050778995961,17.6903547906535,12.7504544503521,-1,316,50
0.371,15.85,16.3019980347199,15.5490501401433,18.8722622200915,13.9543292860356,-1,316,50
0.353,15.85,16.3394615889691,15.5830212234707,18.8316711775807,14.0390540013768,-1,316,50
0.53,15.85,15.8351893095768,15.1251136019388,18.4850050068309,13.4138466333048,-1,316,50
0.2565,15.85,16.7632199393735,15.9667412855772,19.5460708590898,14.3092465201801,-1,316,50
0.0335,15.85,18.5847647498133,17.605077574048,21.8339553819244,15.7172533565023,-1,316,50
0.708,15.85,15.1506849315068,14.5013069997096,17.8570682688857,12.6432019423266,-1,316,50
0.1975,15.85,17.0095693779904,16.189364461738,19.9113346103101,14.5515056079168,-1,316,50
0.9065,15.85,14.1432225063938,13.578460701659,16.8433543069487,11.6749180300625,-1,316,50
0.098,15.85,17.5617501764291,16.6871657754011,20.3400465682456,14.8833631572754,-1,316,50
0.8645,15.85,14.659793814433,14.0523501266535,16.992159989019,12.6692811044507,-1,316,50
0.517,15.85,15.8503184713376,15.1388720436628,18.9131778622158,13.157054420709,-1,316,50
0.821,15.85,14.7292098253921,14.1159174441617,17.3818195432275,12.3777089911644,-1,316,50
0.307,15.85,16.6176961602671,15.8350777037742,19.5106717079219,13.8135459991349,-1,316,50
0.883,15.85,14.3264248704663,13.7466960352423,17.0375535651655,11.8936685073553,-1,316,50
0.5195,15.85,15.7849666983825,15.0794321957113,18.2638820260138,13.438506850964,-1,316,50
0.6375,15.85,15.4421346571517,14.7672286305827,18.0474196227175,13.1370071105554,-1,316,50
0.0835,15.85,17.7180491278035,16.8277721604314,20.3752856840514,15.1154749144298,-1,316,50
