"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,200,198.099996837745,198,208.562850797157,193.479899569675,1,31623,50
0.4665,200,201.249928849255,199,215.107858303951,195.35841960427,1,31623,50
0,200,217.999430794042,200,256.353615228422,203.605125205337,1,31623,50
0.151,200,205.999747019574,198,226.272333937794,197.173096041326,1,31623,50
0.3405,200,202.999873509787,199,220.718226503054,195.968819425927,1,31623,50
0.24,200,203.999873509787,200,223.167493633395,196.91826048031,1,31623,50
0.341,200,202.999873509787,199,220.952794625352,195.989140232753,1,31623,50
0.621,200,200.124964424628,199,213.622303704028,194.622872909985,1,31623,50
0.87,200,197.124996047181,197,207.778686573591,192.929061300846,1,31623,50
0.9585,200,196,196,200.788469963958,193.538667604915,1,31623,50
0.8245,200,198.124996047181,198,207.995914022086,193.782014554701,1,31623,50
0.7675,200,198.499984188723,198,208.558996886294,194.059392168209,1,31623,50
0.619,200,200.249928849255,198,214.802371606342,194.052932906661,1,31623,50
0.589,200,200.666582339858,198,215.450741828782,194.451216167081,1,31623,50
0.8625,200,198,198,205.217372530655,194.717609699804,1,31623,50
0.361,200,202.999873509787,199,221.06787221783,195.918509412277,1,31623,50
0.859,200,197.999968377447,197,205.995096030974,194.9953490114,1,31623,50
0.253,200,203.499857698511,199,219.187340767455,197.18787835086,1,31623,50
0.8765,200,197.099996837745,197,206.943160602496,192.693547978773,1,31623,50
0.391,200,202.499857698511,198,217.986353933676,195.98698638474,1,31623,50
0.6635,200,199.899971539702,199,212.311781101973,194.478948459066,1,31623,50
0.646,200,199.999936754894,198,214.731639913529,193.982201213848,1,31623,50
0.873,200,196.999968377447,196,206.873394995769,192.873774466407,1,31623,50
0.565,200,201.166534906028,197,221.958275857477,193.084030845935,1,31623,50
0.4705,200,201.666582339858,199,217.343576879208,195.344114462612,1,31623,50
0.3625,200,202.499857698511,198,217.24633755572,195.746890950402,1,31623,50
0.745,200,199.124996047181,199,207.878040145314,195.128411710315,1,31623,50
0.5935,200,200.666582339858,198,217.279015421353,194.351105807645,1,31623,50
0.8655,200,197.099996837745,197,207.640668769786,192.791043497041,1,31623,50
0.6155,200,199.999968377447,199,210.011404852857,195.636796181953,1,31623,50
0.7945,200,198.499984188723,198,209.49614940837,193.996544690285,1,31623,50
0.7235,200,198.999936754894,197,207.111064632546,195.111317612972,1,31623,50
0.8085,200,198.166661396241,198,208.043101434309,194.543496716224,1,31623,50
0.7915,200,198.499984188723,198,209.47950319022,193.979898472135,1,31623,50
0.4035,200,201.999936754894,200,215.869047570905,195.994612824043,1,31623,50
0.9205,200,196.166661396241,196,203.818728003051,192.818980983476,1,31623,50
0.8865,200,196.399987350979,196,207.246830815061,191.747226096976,1,31623,50
0.848,200,197.999968377447,197,206.706662165886,193.956938863227,1,31623,50
0.782,200,198.499984188723,198,209.092685483874,193.843072860151,1,31623,50
0.7165,200,199.124996047181,199,209.000223063043,194.75061043932,1,31623,50
0.738,200,198.999936754894,197,210.139248641247,194.639612300609,1,31623,50
0.613,200,200.249928849255,198,214.962917136036,194.363473692972,1,31623,50
0.58,200,200.499984188723,200,212.128889667293,195.87927704357,1,31623,50
0.742,200,198.999936754894,197,210.192227324546,194.192606795185,1,31623,50
0.6285,200,200.124964424628,199,213.719321044859,194.719763760604,1,31623,50
0.6855,200,199.666645584965,199,209.765950862834,195.39134219193,1,31623,50
0.728,200,199.124964424628,198,213.67608584545,193.676655051408,1,31623,50
0.669,200,199.899971539702,199,215.273164107856,194.440394710055,1,31623,50
0.888,200,197,197,204.259233196547,193.384482224153,1,31623,50
0.6855,200,199.599949403915,198,214.461419316166,193.586984569305,1,31623,50
