"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,170.15,171.178889650446,146.284376828555,181.872926583536,160.179731751322,-1,1000,125
0.5515,170.15,169.436906377205,145.011600928074,179.531639250567,159.413469690753,-1,1000,125
0.2605,170.15,173.377299548768,147.885241052943,183.393854635041,163.47466337678,-1,1000,125
0.326,170.15,172.479281767956,147.232037691402,182.303672771688,162.610434088312,-1,1000,125
0.68,170.15,167.786362109507,143.802128271498,177.120646693445,158.326004102698,-1,1000,125
0.815,170.15,165.946843853821,142.450142450142,175.468718734167,156.409652800101,-1,1000,125
0.083,170.15,177.002126151666,150.511739915713,186.926752948017,167.255885445369,-1,1000,125
0.91,170.15,162.650602409639,140.016802016242,173.375843082511,151.258704597974,-1,1000,125
0.451,170.15,170.769230769231,145.985401459854,180.993916322246,160.243667070003,-1,1000,125
0.641,170.15,168.238464129337,144.133756125685,178.355398556906,158.096055211934,-1,1000,125
0.4695,170.15,170.477815699659,145.772594752187,180.525043427678,160.332749104741,-1,1000,125
0.3875,170.15,171.708490890341,146.670577882077,181.667875850603,161.067813988555,-1,1000,125
0.7065,170.15,167.168674698796,143.348623853211,177.651107034924,156.160911098708,-1,1000,125
0.483,170.15,170.245398773007,145.602795573675,179.75438105304,160.067072975836,-1,1000,125
0.2685,170.15,173.497742271623,147.972773009766,183.398493024426,163.202443484489,-1,1000,125
0.4215,170.15,171.061643835617,146.198830409357,180.555222361139,161.382253048889,-1,1000,125
0.74,170.15,167.11274673804,143.307537976498,176.982117610962,157.931975560006,-1,1000,125
0.497,170.15,170.129427792916,145.518044237485,179.779726696498,160.358288938906,-1,1000,125
0.2305,170.15,173.678720445063,148.104265402844,183.592706823267,163.590144287539,-1,1000,125
0.6105,170.15,168.864097363084,144.592249855408,178.614268576888,159.056298316156,-1,1000,125
0.655,170.15,167.955615332885,143.926309729419,178.161381154481,157.011764998733,-1,1000,125
0.4425,170.15,170.827633378934,146.028037383178,180.720104006968,160.960472334785,-1,1000,125
0.162,170.15,175.017519271199,149.075730471079,184.112455197243,165.573834299398,-1,1000,125
0.128,170.15,175.694688709111,149.566257852229,185.604005860962,165.632059267921,-1,1000,125
0.2155,170.15,173.920612813371,148.279952550415,184.092644609576,163.420201513494,-1,1000,125
0.5925,170.15,168.978349120434,144.675925925926,179.154597440092,159.465488151516,-1,1000,125
0.0795,170.15,177.442273534636,150.829562594268,187.669192290652,167.396870895134,-1,1000,125
0.7875,170.15,166.333666333667,142.734798743934,176.175571421382,156.779827356472,-1,1000,125
0.4575,170.15,170.71086807929,145.942790426153,180.650251822578,160.486658698965,-1,1000,125
0.7125,170.15,167.168674698796,143.348623853211,177.070601227638,156.994355375906,-1,1000,125
0.1825,170.15,174.406424581006,148.632580261593,183.522318889642,165.367350844008,-1,1000,125
0.6495,170.15,168.238464129337,144.133756125685,178.127520417016,158.405844930552,-1,1000,125
0.897,170.15,163.877952755906,140.924464487035,173.243920266665,153.660500439642,-1,1000,125
0.9605,170.15,161.233053582957,138.966092273485,171.188209794951,150.571484717824,-1,1000,125
0.539,170.15,169.724770642202,145.222189950624,180.199194509343,158.95662832727,-1,1000,125
0.3735,170.15,171.649484536083,146.627565982405,181.31251305817,161.101948519556,-1,1000,125
0.9475,170.15,161.860012961763,139.431121026213,171.756246862681,151.429144058942,-1,1000,125
0.4165,170.15,171.237572848818,146.327187591455,180.911379574085,161.330829677444,-1,1000,125
0.989,170.15,157.770056854075,136.388434260775,168.374737679132,146.762821920173,-1,1000,125
0.1635,170.15,174.711437565583,148.853825543316,183.734087313531,165.213429656914,-1,1000,125
0.172,170.15,175.201683619783,149.209191286183,185.559383349778,165.31845529726,-1,1000,125
0.685,170.15,167.61744966443,143.67816091954,177.35648902117,157.968555815667,-1,1000,125
0.815,170.15,165.616710875332,142.207053469852,175.625380047103,155.813579387015,-1,1000,125
0.307,170.15,172.717842323652,147.405660377358,182.961687134982,162.703381869784,-1,1000,125
0.7305,170.15,167.168674698796,143.348623853211,176.563421328842,157.601753949365,-1,1000,125
0.85,170.15,164.905909541103,141.68319637291,175.073733770714,154.47553645595,-1,1000,125
0.271,170.15,173.13691507799,147.710487444609,182.785648817318,162.816581006109,-1,1000,125
0.605,170.15,168.864097363084,144.592249855408,178.743797490903,158.983239535855,-1,1000,125
0.201,170.15,174.34554973822,148.588410104012,183.963404302057,164.533330646356,-1,1000,125
0.0515,170.15,178.520371694068,151.607034566404,188.496184023886,168.660623720638,-1,1000,125
0.735,170.15,167.11274673804,143.307537976498,176.363311047643,157.898175866642,-1,1000,125
0.978,170.15,160.301668806162,138.274336283186,170.026836429387,150.526065184983,-1,1000,125
0.2725,170.15,173.257023933403,147.797812592374,183.110747232303,163.552254291496,-1,1000,125
0.139,170.15,175.632911392406,149.521531100478,185.576864696334,165.642559006845,-1,1000,125
0.5445,170.15,169.436906377205,145.011600928074,179.994418198295,158.185615178247,-1,1000,125
0.8545,170.15,164.905909541103,141.68319637291,174.734282406575,155.228687787193,-1,1000,125
0.525,170.15,169.724770642202,145.222189950624,179.465158571799,159.430570012015,-1,1000,125
0.998,170.15,156.044985941894,135.098621994056,166.182357019322,146.275612359615,-1,1000,125
0.283,170.15,173.257023933403,147.797812592374,183.549585428949,162.240948605665,-1,1000,125
0.2135,170.15,174.163179916319,148.456057007126,184.423384118399,164.618380242534,-1,1000,125
0.4945,170.15,170.245398773007,145.602795573675,179.943321798314,160.191809993715,-1,1000,125
0.295,170.15,172.837370242215,147.492625368732,183.538719141189,162.280665681538,-1,1000,125
0.412,170.15,171.120246659816,146.241591108511,181.234925045512,160.587297144572,-1,1000,125
0.6295,170.15,168.35187057634,144.21690222094,178.269055982439,158.081165760511,-1,1000,125
0.4855,170.15,170.303443573134,145.645208272648,180.509458222762,160.131203388848,-1,1000,125
0.1815,170.15,174.772568229532,148.898153662895,185.010407955033,164.368719774342,-1,1000,125
0.814,170.15,165.397350993378,142.045454545455,175.817673474891,155.1834371731,-1,1000,125
0.5275,170.15,169.782460910945,145.264381173736,179.720798500323,159.71692296174,-1,1000,125
0.4325,170.15,171.003081136598,146.156094709149,181.154519733235,160.918257022161,-1,1000,125
0.9465,170.15,162.122687439144,139.625802848366,171.563038943127,152.404793711601,-1,1000,125
0.935,170.15,161.912479740681,139.470013947001,172.080255612589,150.870642787969,-1,1000,125
0.54,170.15,169.724770642202,145.222189950624,179.354019369848,159.639441887816,-1,1000,125
0.222,170.15,174.102474729872,148.411991688928,183.327328511058,164.175643742617,-1,1000,125
0.53,170.15,169.782460910946,145.264381173736,180.382809287793,158.982416483826,-1,1000,125
0.3975,170.15,171.531593406594,146.541617819461,181.093817058907,161.494669437631,-1,1000,125
0.6385,170.15,168.408631153069,144.258511252164,178.043436839222,158.444958335313,-1,1000,125
0.464,170.15,170.71086807929,145.942790426153,180.8395222398,160.55465903193,-1,1000,125
0.5985,170.15,169.092755585647,144.759698899826,179.4604466864,158.963295982606,-1,1000,125
0.449,170.15,170.71086807929,145.942790426153,180.403082544235,160.770466565586,-1,1000,125
0.5585,170.15,169.322033898306,144.927536231884,179.320591830333,159.326473949809,-1,1000,125
0.5225,170.15,169.840190411425,145.3065969195,180.281918036686,159.419727514941,-1,1000,125
0.8865,170.15,163.075416258571,140.331181588549,173.9804167623,151.543880199923,-1,1000,125
0.034,170.15,179.096450340624,152.021891152326,188.173579289622,169.413873974233,-1,1000,125
0.22,170.15,173.860076575009,148.235991698784,183.404777157233,164.398995028439,-1,1000,125
0.337,170.15,172.300793377027,147.102088849662,182.535290123593,162.170734044751,-1,1000,125
0.085,170.15,176.751592356688,150.330727600722,186.132460106878,167.371555445588,-1,1000,125
0.5495,170.15,169.551934826884,145.095763203714,179.912375504055,159.689731017569,-1,1000,125
0.3835,170.15,171.590518722089,146.584579302257,181.592369597282,161.516349352817,-1,1000,125
0.3425,170.15,172.300793377027,147.102088849662,182.275883073146,162.371572065489,-1,1000,125
0.1715,170.15,175.017519271199,149.075730471079,184.579272100689,165.296733652233,-1,1000,125
0.2755,170.15,173.076923076924,147.666863555818,182.499032871654,163.102328812594,-1,1000,125
0.5055,170.15,170.013614703881,145.43339150669,179.505953405924,159.782010472403,-1,1000,125
0.675,170.15,167.899159663866,143.884892086331,177.357223803749,158.159033809585,-1,1000,125
0.227,170.15,173.678720445063,148.104265402844,183.390982025535,164.768597953275,-1,1000,125
0.4045,170.15,171.296296296297,146.370023419204,181.527811209645,161.331087825874,-1,1000,125
0.037,170.15,178.775948460988,151.791135397693,188.173117956534,169.313391281631,-1,1000,125
0.038,170.15,178.71198568873,151.745068285281,187.899860330894,169.172646368386,-1,1000,125
0.145,170.15,175.694688709111,149.566257852229,186.023413885978,165.030633882812,-1,1000,125
0.1255,170.15,176.314860571832,150.01500150015,186.822582025472,165.477715954043,-1,1000,125
0.548,170.15,169.436906377205,145.011600928074,179.338315943865,159.240426263948,-1,1000,125
0.921,170.15,163.075416258571,140.331181588549,173.182720754007,153.160904776686,-1,1000,125
0.507,170.15,169.955767267779,145.391102064554,180.628968849356,158.50882131312,-1,1000,125
0.7825,170.15,165.781613010289,142.328494164532,176.283915445204,154.973822759154,-1,1000,125
0.1655,170.15,175.078864353313,149.120190873844,184.979547216623,165.048982151966,-1,1000,125
0.998,170.15,156.828885400314,135.685210312076,166.404921464538,147.200619570356,-1,1000,125
0.059,170.15,177.694770544291,151.011778918756,187.240228282532,168.257789691479,-1,1000,125
0.264,170.15,173.196948682386,147.754137115839,182.850763266709,162.610228848803,-1,1000,125
