"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,1.99,2.04871166277133,2.04832964121986,2.10989092955183,1.98990634034893,-1,5623,50
0.7785,1.99,1.96775270203752,1.96741409803442,2.02630994921244,1.9112924181963,-1,5623,50
0.691,1.99,1.97655248046739,1.97620927006998,2.03800424382006,1.92112516383611,-1,5623,50
0.8985,1.99,1.95196207578447,1.95163166864691,2.0121332791467,1.89575950880872,-1,5623,50
0.5355,1.99,1.98767212812949,1.98732305759888,2.04732132594885,1.93040091496311,-1,5623,50
0.8365,1.99,1.96047424211754,1.96013942735124,2.01846875139007,1.89925727220783,-1,5623,50
0.7175,1.99,1.97190018597144,1.97155941432615,2.03021184744127,1.91304459216128,-1,5623,50
0.788,1.99,1.96720265422492,1.96686433723978,2.02500632478851,1.91100864563957,-1,5623,50
0.2335,1.99,2.01245202264361,2.01208973483963,2.07248349568221,1.95386714795927,-1,5623,50
0.8035,1.99,1.96531093964133,1.96497360894227,2.0228209852454,1.90660457891244,-1,5623,50
0.472,1.99,1.99242032715205,1.9920687408971,2.05436939546982,1.93266627134549,-1,5623,50
0.7185,1.99,1.97236696469238,1.97202594870695,2.02855348522629,1.91539761918476,-1,5623,50
0.02,1.99,2.05396877045441,2.05358384901667,2.11663199041631,1.9929733764655,-1,5623,50
0.3145,1.99,2.00572764009859,2.00536896056946,2.06600001069811,1.9467531788794,-1,5623,50
0.5125,1.99,1.98910439761719,1.98875456907548,2.04838759698271,1.93147146326855,-1,5623,50
0.734,1.99,1.97212678104304,1.97178589079389,2.02809134954849,1.91498092209187,-1,5623,50
0.886,1.99,1.95390207381518,1.95357066440594,2.01586261432319,1.8977140427138,-1,5623,50
0.5885,1.99,1.98384272192018,1.98349567447517,2.04287395633853,1.92261523502433,-1,5623,50
0.9545,1.99,1.93936162576908,1.93903769590913,1.99875349421783,1.88124750313241,-1,5623,50
0.1205,1.99,2.02654739725655,2.02617749378285,2.09058409375546,1.96607206323177,-1,5623,50
0.6735,1.99,1.97691835305301,1.97657495053738,2.03867377046492,1.91739698922723,-1,5623,50
0.854,1.99,1.95891730591339,1.95858329925845,2.01848812916486,1.90338900259,-1,5623,50
0.9425,1.99,1.94239548854348,1.94207000428055,2.00090509384685,1.88533348655426,-1,5623,50
0.1355,1.99,2.02392342659631,2.02355494619182,2.08646797260551,1.9662468518938,-1,5623,50
0.198,1.99,2.01596947244074,2.01560529078612,2.0771256007918,1.95825290710745,-1,5623,50
0.788,1.99,1.96753127448328,1.96719278603522,2.02367798567973,1.91148183353296,-1,5623,50
0.6375,1.99,1.97902103505676,1.97867652750883,2.03961395047376,1.92129146939572,-1,5623,50
0.471,1.99,1.99278782721901,1.99243604591847,2.05336440956382,1.93544316712737,-1,5623,50
0.462,1.99,1.99303256751723,1.99268065629752,2.05073640628521,1.9337262294086,-1,5623,50
0.514,1.99,1.98847955833967,1.98813006057616,2.04819003761047,1.93292703180522,-1,5623,50
0.03,1.99,2.04810481422616,2.04772312678753,2.11051286915432,1.98679416422948,-1,5623,50
0.0355,1.99,2.0454390519129,2.04505883061377,2.10771955353864,1.98426310979621,-1,5623,50
0.211,1.99,2.01519942964369,2.01483566296827,2.07513678343707,1.95647579361178,-1,5623,50
0.659,1.99,1.97691019360678,1.97656679537616,2.03467081832478,1.92148053806516,-1,5623,50
0.038,1.99,2.04318185255434,2.04280287071491,2.10648036310711,1.9841623532982,-1,5623,50
0.5325,1.99,1.98894621135468,1.98859646656693,2.04952768091712,1.92934937746383,-1,5623,50
0.0935,1.99,2.0308908640412,2.03051859957852,2.09261161353072,1.972225786788,-1,5623,50
0.4845,1.99,1.99235025879594,1.99199870972335,2.05593818603304,1.93448994720274,-1,5623,50
0.3285,1.99,2.00446883123685,2.00411082539327,2.06706124748425,1.94805587845728,-1,5623,50
0.9025,1.99,1.95031754772779,1.94998798916404,2.00826810548409,1.89638012322244,-1,5623,50
0.2545,1.99,2.01027595002651,2.00991483165268,2.07013924180324,1.95432004280676,-1,5623,50
0.782,1.99,1.96806729322737,1.96772852502054,2.02809925672604,1.91303248323742,-1,5623,50
0.926,1.99,1.94827370502455,1.94794519974058,2.0059869137129,1.89040072822193,-1,5623,50
0.448,1.99,1.99407275587143,1.9937202922354,2.05427624062842,1.93477088027927,-1,5623,50
0.3805,1.99,1.99868227669105,1.99832736043319,2.05855132168613,1.93966243831326,-1,5623,50
0.628,1.99,1.97970589701436,1.97936102920845,2.04087664306705,1.92036473113759,-1,5623,50
0.5505,1.99,1.98633427412307,1.98598591097671,2.04725971115275,1.92933006603118,-1,5623,50
0.477,1.99,1.99242082945197,1.99206924293046,2.05410914178105,1.93441665511788,-1,5623,50
0.3625,1.99,1.99996343286217,1.99960783358889,2.05886581680411,1.9418924073382,-1,5623,50
0.3765,1.99,2.00029524320548,1.99993946694095,2.06096042875699,1.94103509661667,-1,5623,50
