"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,10.95,10.7799258861042,10.7788717204385,10.9208672073122,10.6292938382172,-1,1e+05,50
0.3915,10.95,10.9714103318721,10.9703164366055,11.1206771428283,10.8287976220376,-1,1e+05,50
0.9855,10.95,10.7933614231359,10.7923044937509,10.936872280561,10.6567224101014,-1,1e+05,50
0.5155,10.95,10.947153060051,10.9460642382871,11.0945463417672,10.7989651034554,-1,1e+05,50
0.3955,10.95,10.9689585919844,10.9678652100432,11.1175037806225,10.8205986736049,-1,1e+05,50
0.919,10.95,10.8532914407145,10.8522221396392,10.995466946182,10.7104218976973,-1,1e+05,50
0.1765,10.95,11.0197557853999,11.0186517434044,11.1727935505603,10.8705935658617,-1,1e+05,50
0.4675,10.95,10.9564997672225,10.9554089919517,11.105105921857,10.8094389196244,-1,1e+05,50
0.439,10.95,10.9639438373992,10.9628515050322,11.1107663781467,10.8158618930407,-1,1e+05,50
0.302,10.95,10.9884419993793,10.9873445348432,11.1346798316852,10.8392132187832,-1,1e+05,50
0.2355,10.95,11.002402231313,11.0013018368526,11.1505662897301,10.8528213131291,-1,1e+05,50
0.314,10.95,10.9841148734439,10.9830183162786,11.1315437034021,10.8249665514556,-1,1e+05,50
0.6145,10.95,10.927574661286,10.9264899258408,11.0701485944056,10.7751944063358,-1,1e+05,50
0.553,10.95,10.9386850098522,10.9375979564437,11.0781300311633,10.7920925633848,-1,1e+05,50
0.2845,10.95,10.9921348158542,10.9910365766618,11.1360769836171,10.8456674459496,-1,1e+05,50
0.39,10.95,10.9711562783991,10.9700624363298,11.1135443206605,10.8207389008508,-1,1e+05,50
0.443,10.95,10.9610532783106,10.9599615507013,11.1104048649198,10.813144563606,-1,1e+05,50
0.4965,10.95,10.9492950921145,10.9482058228098,11.1010907536843,10.7991999153418,-1,1e+05,50
0.9325,10.95,10.843027584873,10.8419604077193,10.9879794538525,10.6921276081799,-1,1e+05,50
0.238,10.95,11.0038542485316,11.0027535491032,11.150841524047,10.8557456274447,-1,1e+05,50
0.3465,10.95,10.9780630001723,10.9769677114185,11.1182758120862,10.8369139688297,-1,1e+05,50
0.342,10.95,10.9802527863499,10.9791570387236,11.1242180161482,10.8382326312389,-1,1e+05,50
0.822,10.95,10.8825355077777,10.8814601436152,11.0248791871028,10.739824192439,-1,1e+05,50
0.263,10.95,10.9964288916007,10.9953297512807,11.1483267045703,10.8450889594692,-1,1e+05,50
0.0955,10.95,11.0482988905506,11.0471888359973,11.1983830271969,10.9007052144029,-1,1e+05,50
0.276,10.95,10.9924920198931,10.9913937057542,11.1377479584664,10.8554242351774,-1,1e+05,50
0.752,10.95,10.9006857304082,10.8996065946134,11.0386241816945,10.7547063901366,-1,1e+05,50
0.2385,10.95,11.0012288099417,11.0001286619049,11.1460166720389,10.8492975569559,-1,1e+05,50
0.135,10.95,11.0361663068539,11.0350588099997,11.1829102808396,10.8854362975265,-1,1e+05,50
0.078,10.95,11.0545880685997,11.0534766870515,11.2072674798685,10.9075778964355,-1,1e+05,50
0.099,10.95,11.0465961840239,11.0454864885998,11.1915145030662,10.9031344305156,-1,1e+05,50
0.6015,10.95,10.9299047878603,10.9288195664829,11.0760704321419,10.7858484732162,-1,1e+05,50
0.336,10.95,10.9805333291783,10.9794375227569,11.1248909894495,10.8315738275348,-1,1e+05,50
0.2045,10.95,11.0119353570378,11.0108329595596,11.1606564738328,10.86369280558,-1,1e+05,50
0.0915,10.95,11.0481337375468,11.0470237178296,11.1971753983661,10.8950815685288,-1,1e+05,50
0.73,10.95,10.9042292554603,10.9031493825494,11.0409476768006,10.7596936123761,-1,1e+05,50
0.446,10.95,10.9596586821284,10.9585672462342,11.1069876839153,10.8202811570112,-1,1e+05,50
0.1505,10.95,11.0248373194017,11.0237322081813,11.1711943168047,10.8771554232927,-1,1e+05,50
0.898,10.95,10.8590761891698,10.8580056901162,10.9999908500615,10.7178867877688,-1,1e+05,50
0.8845,10.95,10.8614855372346,10.8604145390255,11.0029011121298,10.7189563548945,-1,1e+05,50
0.488,10.95,10.953303296505,10.9522131895085,11.1023000859654,10.8071492949685,-1,1e+05,50
0.0115,10.95,11.1175280148054,11.1164033095863,11.2671856747673,10.9700205178185,-1,1e+05,50
0.454,10.95,10.9578173114066,10.9567262606222,11.1067134366472,10.8073500708563,-1,1e+05,50
0.3085,10.95,10.9880649675311,10.986967582071,11.1415708241253,10.8415545165596,-1,1e+05,50
0.4605,10.95,10.9597928285593,10.9587013646066,11.1039088134756,10.8177313900491,-1,1e+05,50
0.663,10.95,10.9196133920265,10.918530316031,11.0682284903669,10.7684845144402,-1,1e+05,50
0.0675,10.95,11.0624837566544,11.0613707080236,11.2116906966594,10.9147148245766,-1,1e+05,50
0.866,10.95,10.8656314415367,10.8645595841304,11.0165788915738,10.7226134945573,-1,1e+05,50
0.3785,10.95,10.9742972277305,10.973202727875,11.1233851702537,10.8204703023614,-1,1e+05,50
0.1475,10.95,11.0288716689717,11.0277657085009,11.1713116476836,10.8808196387966,-1,1e+05,50
