"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,59.8425,36,103.166359253434,39.1758592534341,1,100,50
0.9165,100,74,41,126.655165229456,49.2751652294562,1,100,50
0.9815,100,55.0475,35,94.9558562623626,35.6077312623626,1,100,50
0.9835,100,52.038,36,90.0843365673077,34.6338365673077,1,100,50
0.9905,100,52.3055,38,84.640997762706,36.8459263341346,1,100,50
0.8725,100,77.4078571428571,40,145.265451286745,47.2114512867445,1,100,50
0.976,100,56.0475,36,98.6446570755494,36.4721570755495,1,100,50
0.995,100,52.4557142857143,41,78.0253573657525,38.5492145086096,1,100,50
0.972,100,62.8295,41,102.836116003616,43.5661160036159,1,100,50
0.7665,100,88.52,41,163.768365524321,54.2533655243213,1,100,50
0.96,100,61.5278571428571,36,113.077454009272,38.821204009272,1,100,50
0.9675,100,60.336875,38,105.303766671461,40.2237666714609,1,100,50
0.9765,100,49.5625,31,95.6938969732143,30.0288969732143,1,100,50
0.9965,100,41.92,34,65.8088092268908,30.7329163697479,1,100,50
0.993,100,42.9507142857143,31,75.6272957431319,29.3572957431319,1,100,50
0.8315,100,79.67375,35,172.508857035714,44.5603570357143,1,100,50
0.9965,100,41.91,33,64.4576321603709,30.6593464460852,1,100,50
0.6815,100,96.895,37,214.577892018544,53.1786063042582,1,100,50
0.973,100,55.12,34,101.318582316621,34.3280823166209,1,100,50
0.7985,100,83.916,36,184.873836171016,44.6793361710165,1,100,50
0.9225,100,64.68,33,135.916078339973,38.3415783399725,1,100,50
0.977,100,59.336875,37,98.3568195523392,39.8903360358557,1,100,50
0.911,100,72.731875,40,136.48716689924,45.7821668992405,1,100,50
0.8955,100,67.125,30,160.835304044643,34.6153040446429,1,100,50
0.902,100,68.76375,33,158.558013609203,38.8475136092033,1,100,50
0.78,100,86.916,39,175.541321256181,49.7966783990385,1,100,50
0.999,100,39.125,35,57.3935607874313,29.8192750731456,1,100,50
0.959,100,61.75,37,111.082986318681,38.5054863186813,1,100,50
0.769,100,88.916,41,167.542480315934,54.8899803159341,1,100,50
0.88,100,77.4078571428571,40,154.402302552541,47.3191775525412,1,100,50
0.964,100,57.8425,34,109.874296339973,36.0692963399725,1,100,50
0.933,100,69.095,40,120.543423914148,43.1821739141484,1,100,50
0.9445,100,64.611,36,122.204457604396,40.5944576043956,1,100,50
0.966,100,61.75,37,107.317093183864,39.3533431838639,1,100,50
0.975,100,55.0475,35,100.738068750687,34.6474918276099,1,100,50
0.9905,100,46.672,34,79.2344342486264,32.0694342486264,1,100,50
0.991,100,45.1275,33,80.8079883475275,30.3298633475275,1,100,50
0.986,100,56.855,37,91.048092292239,38.538092292239,1,100,50
0.9655,100,61.75,37,106.669417146978,39.641917146978,1,100,50
0.7495,100,89.57375,35,209.165707381868,46.3125823818681,1,100,50
0.9025,100,69.125,32,150.218668574176,39.7536685741758,1,100,50
0.874,100,76.6,37,139.85789859272,46.8291485927198,1,100,50
0.7735,100,87.52,40,167.665350436813,52.5078504368132,1,100,50
0.9505,100,63.73,37,115.396692629585,41.6141926295855,1,100,50
0.976,100,57.855,38,99.8744194344699,38.7072765773271,1,100,50
0.9295,100,66.076,34,136.365454881868,38.9218834532967,1,100,50
0.9775,100,58.9114285714286,36,97.8672556662088,38.5786842376374,1,100,50
0.9705,100,56.8425,33,104.217143573832,35.2083935738324,1,100,50
0.996,100,42.88,31,71.5853506723901,29.3035649581044,1,100,50
0.9045,100,74.2257142857143,40,131.959118890797,47.2141188907967,1,100,50
