"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,50.75,50.3851154270045,50.3602449619007,51.1019268616187,49.6638047539461,-1,1e+05,50
0.1525,50.75,51.131697415583,51.1060770716643,51.859970766091,50.4524148959169,-1,1e+05,50
0.18,50.75,51.0870706802719,51.061495472944,51.8175222430027,50.3632567711114,-1,1e+05,50
0.3315,50.75,50.9157850501838,50.890382716136,51.6212134357849,50.1910654500579,-1,1e+05,50
0.086,50.75,51.237033711303,51.2113066699071,51.9665607177241,50.5246876606922,-1,1e+05,50
0.2535,50.75,50.9774524676894,50.9519879621241,51.6834319570317,50.299952438966,-1,1e+05,50
0.5535,50.75,50.7051802187623,50.6799896385775,51.3916871522988,50.0085348437829,-1,1e+05,50
0.299,50.75,50.9376072151846,50.9121828892686,51.6344636564904,50.2369129115499,-1,1e+05,50
0.721,50.75,50.5451040713884,50.5200738482231,51.2284310797772,49.8500812173494,-1,1e+05,50
0.685,50.75,50.5782052025041,50.5531418620953,51.2700008103031,49.8810292614148,-1,1e+05,50
0.1745,50.75,51.094490701885,51.068907992519,51.7767864772459,50.4265550439546,-1,1e+05,50
0.832,50.75,50.4137645230779,50.3888654877399,51.132437094888,49.7319858380762,-1,1e+05,50
0.5275,50.75,50.7240483941479,50.6988388789684,51.4389138104309,50.0216329507433,-1,1e+05,50
0.572,50.75,50.6829319688163,50.657763706537,51.386388147169,49.9770409145812,-1,1e+05,50
0.0445,50.75,51.3455060094767,51.3196688625053,52.0287545004212,50.6650449406881,-1,1e+05,50
0.921,50.75,50.2509931554851,50.2262562254691,50.9341650538866,49.6046996581661,-1,1e+05,50
0.2235,50.75,51.0237252592285,50.9982140527435,51.7694944194376,50.3074198418304,-1,1e+05,50
0.78,50.75,50.472606491123,50.4476487243853,51.1431809898803,49.7845482317065,-1,1e+05,50
0.3145,50.75,50.9201578402174,50.8947511001359,51.6254740342622,50.2501773294327,-1,1e+05,50
0.773,50.75,50.4857428300619,50.4607719422283,51.1641246138854,49.7635318556124,-1,1e+05,50
0.697,50.75,50.5663988865897,50.5413473607541,51.264973429213,49.8700450269376,-1,1e+05,50
0.2275,50.75,51.017300241549,50.9917955220841,51.713943328073,50.3264375414041,-1,1e+05,50
0.8305,50.75,50.4114736532184,50.3865769030471,51.1267630075674,49.6892107893615,-1,1e+05,50
0.195,50.75,51.0502415976844,51.0247036102529,51.7619233764454,50.3543162522989,-1,1e+05,50
0.0315,50.75,51.3762995430979,51.3504310961121,52.0953253202874,50.6721002349268,-1,1e+05,50
0.3995,50.75,50.8403748888785,50.8150484782168,51.5478980405159,50.1340948795024,-1,1e+05,50
0.274,50.75,50.9593649934873,50.9339187311228,51.6493775602345,50.3015195778098,-1,1e+05,50
0.813,50.75,50.4295790835945,50.4046642702071,51.1408401779492,49.742283665206,-1,1e+05,50
0.171,50.75,51.0927024534094,51.0671215521586,51.8453242526722,50.4034784953806,-1,1e+05,50
0.5665,50.75,50.6878830154135,50.6627097874418,51.4049446479888,50.0201640516065,-1,1e+05,50
0.4845,50.75,50.7769148775412,50.7516522707913,51.4991707522171,50.0301009141289,-1,1e+05,50
0.539,50.75,50.7148147113181,50.6896144634096,51.4075290192346,50.0360209884803,-1,1e+05,50
0.904,50.75,50.294269685198,50.2694897073723,50.9904200736662,49.6173056356731,-1,1e+05,50
0.411,50.75,50.8217042031566,50.7963965727102,51.5201057868605,50.1252499706853,-1,1e+05,50
0.825,50.75,50.4200750221917,50.3951696915225,51.1211356122596,49.7326619616825,-1,1e+05,50
0.8825,50.75,50.338196021493,50.313372311237,51.0460621467107,49.6417742778884,-1,1e+05,50
0.3555,50.75,50.8793970999798,50.8540314157085,51.5474487330628,50.1960523950795,-1,1e+05,50
0.654,50.75,50.6113584259873,50.5862618942845,51.2976539941364,49.9021758084724,-1,1e+05,50
0.672,50.75,50.5923896851002,50.5673121466072,51.3300821174422,49.8979502987416,-1,1e+05,50
0.285,50.75,50.9679106902797,50.9424558094573,51.6546443080942,50.2564947965266,-1,1e+05,50
0.4445,50.75,50.798237775254,50.7729537390254,51.4946063819485,50.0746789558758,-1,1e+05,50
0.29,50.75,50.9470301894538,50.9215963643447,51.6268116546531,50.2668419454906,-1,1e+05,50
0.9095,50.75,50.2840509071571,50.2592810974753,50.9893077150975,49.6076658543753,-1,1e+05,50
0.6105,50.75,50.6524075066647,50.62726984833,51.3687697447263,49.9143711059057,-1,1e+05,50
0.1405,50.75,51.1424901611351,51.1168588951927,51.8277751057084,50.421441935046,-1,1e+05,50
0.2815,50.75,50.9554289425043,50.9299866492133,51.6255179456806,50.2674768098937,-1,1e+05,50
0.601,50.75,50.6619187732982,50.6367715809262,51.3418111941089,49.9747759558285,-1,1e+05,50
0.9925,50.75,49.9004640460219,49.8760744141853,50.6181760618021,49.1996820733154,-1,1e+05,50
0.055,50.75,51.3167385862556,51.2909306627554,51.9771584971174,50.6356924089981,-1,1e+05,50
0.9975,50.75,49.8021133080726,49.7778206796222,50.4789705750885,49.1210369752388,-1,1e+05,50
