"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,200,196.99998,195,214.941714673798,189.584815388084,1,1e+05,50
0.8465,200,195.99997,193,211.956229959474,189.056458959474,1,1e+05,50
0.8515,200,195.062469375,192,213.256017893731,186.856241893731,1,1e+05,50
0.867,200,195.499975,193,211.695944190607,188.815190619178,1,1e+05,50
0.0015,200,224.99968,193,287.783600755509,204.451070755509,1,1e+05,50
0.896,200,193.12496875,190,209.250240651199,186.000423151199,1,1e+05,50
0.4965,200,201.722155,195,223.109390288427,191.109630288427,1,1e+05,50
0.573,200,200.99991,192,227.265745297477,190.516042797477,1,1e+05,50
0.9235,200,193.99998,192,205.561954651636,188.462085651636,1,1e+05,50
0.5015,200,202.33325,194,229.316138542196,190.316488542196,1,1e+05,50
0.4445,200,202.99992,195,228.937421117853,192.580631832139,1,1e+05,50
0.595,200,200.99991,192,226.009866338018,190.322653213018,1,1e+05,50
0.7495,200,197.399936,191,221.330545221254,187.205836471254,1,1e+05,50
0.135,200,207.66656,197,229.251114092242,196.376372842242,1,1e+05,50
0.289,200,206.499875,194,235.152117450769,193.152467450769,1,1e+05,50
0.872,200,195.0833125,193,210.446993607109,188.447193607109,1,1e+05,50
0.519,200,200.899951,196,215.090941658528,192.710173087099,1,1e+05,50
0.815,200,196.599964,193,215.296972713706,189.047195213706,1,1e+05,50
0.888,200,194.562484375,193,208.68453672588,188.08471272588,1,1e+05,50
0.1795,200,212.2497975,192,265.474313285566,194.075017285566,1,1e+05,50
0.5835,200,200.399936,194,220.428058694429,190.740855569429,1,1e+05,50
0.823,200,196.062469375,193,212.583220449766,188.145894824766,1,1e+05,50
0.181,200,210.99982,193,251.291981960578,194.105013835578,1,1e+05,50
0.6005,200,200.33328,195,218.522107271221,191.297309521221,1,1e+05,50
0.709,200,198.12493875,192,217.500886088091,189.001121088091,1,1e+05,50
0.839,200,194.99994,189,215.334741280597,185.834986280597,1,1e+05,50
0.821,200,196.599964,193,213.265123238579,188.765358238579,1,1e+05,50
0.6895,200,198.899951,194,215.596178259801,190.982058688372,1,1e+05,50
0.932,200,192.99999,192,206.342460463162,186.925937963162,1,1e+05,50
0.889,200,194.12496875,191,208.511370708929,186.911526708929,1,1e+05,50
0.585,200,200.399936,194,220.485789289951,190.819349289951,1,1e+05,50
0.927,200,193.142845714286,192,207.415581907273,187.034793335844,1,1e+05,50
0.921,200,192.99999,192,209.369689746083,186.453232246083,1,1e+05,50
0.338,200,204.9999,195,233.362649015298,192.837974265298,1,1e+05,50
0.715,200,198.499955,194,216.084783702392,190.668311202392,1,1e+05,50
0.9665,200,190.285711428571,190,201.552916679206,185.053061679206,1,1e+05,50
0.8285,200,196.571402857143,194,209.413176546816,189.725873421816,1,1e+05,50
0.708,200,198.899951,194,219.545038576488,190.295281076488,1,1e+05,50
0.858,200,196.33332,195,208.972400409259,190.305890409259,1,1e+05,50
0.8955,200,194.499975,192,209.690186775621,187.690386775621,1,1e+05,50
0.9435,200,191.599984,190,205.425622119745,185.700769369745,1,1e+05,50
0.587,200,201.099919,193,230.81469716128,189.31503216128,1,1e+05,50
0.9315,200,192.66664,190,206.578993093304,186.179157093304,1,1e+05,50
0.765,200,197.571402857143,195,210.319939243518,190.595086493518,1,1e+05,50
0.2615,200,206.285611428571,196,233.184721116355,193.247580491355,1,1e+05,50
0.787,200,197.062469375,194,214.476490755336,188.976725755336,1,1e+05,50
0.949,200,192.33333,192,204.049140193544,187.449266193544,1,1e+05,50
0.7795,200,197.499955,193,214.871077343275,189.771318343275,1,1e+05,50
0.845,200,196.66664,194,208.668546202227,190.568697202227,1,1e+05,50
0.816,200,196.4499755,194,211.931766183309,188.408151897594,1,1e+05,50
