"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,200,197.499803182815,194,215.690164012926,189.413751459114,1,17783,50
0.8345,200,196.999943766519,196,208.92491618231,191.148138110868,1,17783,50
0.7335,200,198.499859416296,196,211.31163492663,191.895891426283,1,17783,50
0.835,200,197.124936737333,196,207.357587419313,191.60824816272,1,17783,50
0.874,200,195.499859416296,193,211.005735854368,188.8818113197,1,17783,50
0.554,200,200.999662599112,195,219.235720054343,192.62593667821,1,17783,50
0.6105,200,200.083103713284,196,217.83699619353,191.738295186951,1,17783,50
0.7125,200,198.599797559467,195,213.245262520909,191.317699278326,1,17783,50
0.8895,200,195.642820992762,195,207.399963316536,190.300812442105,1,17783,50
0.691,200,198.999662599112,193,219.456572802394,190.124439116665,1,17783,50
0.2745,200,204.999550132149,197,228.355976248621,194.794969950471,1,17783,50
0.108,200,208.124430636001,198,231.288277678813,196.873321447206,1,17783,50
0.897,200,195.562468368667,195,208.94369255203,189.777878759832,1,17783,50
0.0145,200,218.165532624791,198,263.259016008839,200.762249434021,1,17783,50
0.5555,200,200.499803182815,197,216.800842513512,192.535203045106,1,17783,50
0.7585,200,198.083216180247,196,211.487478489011,191.563317773722,1,17783,50
0.689,200,199.083216180247,197,212.237252995815,192.300761683888,1,17783,50
0.903,200,195.749957824889,195,205.501674220878,190.50218032221,1,17783,50
0.721,200,198.599797559467,195,214.218050019683,191.46179324154,1,17783,50
0.8175,200,197.142792876021,196,209.084123813491,191.13502073752,1,17783,50
0.617,200,199.899724455941,195,216.826908120817,191.411333320914,1,17783,50
0.078,200,210.082766312396,200,235.041153256001,197.10528051237,1,17783,50
0.651,200,199.59991002643,198,211.720448186305,193.9714463306,1,17783,50
0.4845,200,201.785388934858,196,220.172987885152,192.29927422604,1,17783,50
0.83,200,196.799955013215,196,208.376316510996,190.310497095449,1,17783,50
0.928,200,194.333258355358,193,204.678446863709,188.67929036593,1,17783,50
0.625,200,199.599797559467,196,214.154254456066,192.397997677924,1,17783,50
0.9245,200,194.899949389867,194,204.376550928822,189.835477056772,1,17783,50
0.857,200,197.062496485407,197,206.648390312653,192.086428045319,1,17783,50
0.543,200,201.399640105719,195,223.627610510397,191.712569928568,1,17783,50
0.653,200,199.499746949334,195,215.563779026662,191.877386123328,1,17783,50
0.346,200,203.399640105719,197,220.085954645041,194.350953364168,1,17783,50
0.9415,200,193.749957824889,193,204.025374609815,188.651014265666,1,17783,50
0.3505,200,204.166207426568,196,227.976395311373,193.852920644556,1,17783,50
0.766,200,197.999831299556,195,212.799036397591,190.800161067219,1,17783,50
0.5845,200,200.499746949334,196,215.355305168574,193.022834081956,1,17783,50
0.649,200,199.499746949334,195,216.357464366847,191.558577789779,1,17783,50
0.9375,200,194.062496485407,194,204.138836836647,189.139399171461,1,17783,50
0.751,200,198.124824270371,195,214.428535213596,190.862912615234,1,17783,50
0.5155,200,200.999831299556,198,213.988348048608,194.364170463274,1,17783,50
0.3665,200,202.571171504085,198,218.562192921048,194.46315451358,1,17783,50
0.237,200,204.749620424,198,223.565272396224,195.166532026207,1,17783,50
0.7495,200,197.999831299556,195,212.344279910436,190.945089672569,1,17783,50
0.9275,200,193.899949389867,193,207.450459869795,188.576296342831,1,17783,50
0.9395,200,194.285698219005,194,202.37931671735,189.446429502969,1,17783,50
0.7895,200,197.388810786831,196,210.468699754117,190.544539038827,1,17783,50
0.9245,200,195.071424554751,195,204.626802628051,190.002287641828,1,17783,50
0.8735,200,196.749957824889,196,206.79531392733,191.879204909354,1,17783,50
0.572,200,200.599797559467,197,216.331344497387,193.065761262462,1,17783,50
0.5575,200,200.999662599112,195,220.339924719775,192.841246206588,1,17783,50
