"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,10.95,10.9318030275896,10.9283707654432,11.1913277202692,10.6762223867914,-1,31623,50
0.993,10.95,10.625875956752,10.6226424798888,10.8686328267348,10.3718621669973,-1,31623,50
0.9455,10.95,10.7337073051004,10.7304044364273,10.9911246153642,10.4691500877653,-1,31623,50
0.2395,10.95,11.046620736518,11.0431123419492,11.3187531093524,10.7846426031823,-1,31623,50
0.2795,10.95,11.0250793852678,11.0215853376455,11.2802706985392,10.7700494443829,-1,31623,50
0.4865,10.95,10.9538355668631,10.9503887601366,11.21318138498,10.7015232222963,-1,31623,50
0.4915,10.95,10.9514816562539,10.9480364049035,11.2073582767634,10.687312732209,-1,31623,50
0.8995,10.95,10.7792881022324,10.7759556804136,11.0391650885669,10.5172807529097,-1,31623,50
0.3645,10.95,10.9935140650292,10.9900409875481,11.2505052187342,10.7386081251273,-1,31623,50
0.5915,10.95,10.9280823867681,10.9246525777419,11.1895239780293,10.6782062571237,-1,31623,50
0.209,10.95,11.0578657622825,11.0543498666671,11.3222305384368,10.805402977157,-1,31623,50
0.5755,10.95,10.9230454490312,10.9196189596019,11.1879633172094,10.6583900832652,-1,31623,50
0.3595,10.95,10.9966614211674,10.9931862555937,11.2674948506551,10.7392287963242,-1,31623,50
0.369,10.95,10.9897728044523,10.9863022082716,11.2544086317048,10.7360698708505,-1,31623,50
0.595,10.95,10.9192306105632,10.9158066342388,11.1845027393941,10.6625730107326,-1,31623,50
0.106,10.95,11.1166338946272,11.1130786674722,11.382232799911,10.8527545781275,-1,31623,50
0.78,10.95,10.8502154716884,10.846836801743,11.1023667535321,10.5986195291683,-1,31623,50
0.8255,10.95,10.8302355357508,10.8268699258629,11.0911010934105,10.577777492088,-1,31623,50
0.006,10.95,11.2897924558887,11.2861200708158,11.5589862303841,11.0250966864473,-1,31623,50
0.7035,10.95,10.8827134866604,10.8793135202292,11.1368993926762,10.6293375233091,-1,31623,50
0.9645,10.95,10.7187268545142,10.7154336700293,10.9724561046822,10.4719498467471,-1,31623,50
0.082,10.95,11.139216283609,11.1356458847828,11.4140814594562,10.8685843512176,-1,31623,50
0.1835,10.95,11.0722960725302,11.0687705394047,11.3367300659382,10.8085834864822,-1,31623,50
0.2775,10.95,11.0278768208721,11.0243809117614,11.2895949061362,10.765721405281,-1,31623,50
0.8275,10.95,10.8265213401614,10.8231581553092,11.0848456147266,10.5761521937938,-1,31623,50
0.7295,10.95,10.8677425412835,10.8643523938496,11.1120897459631,10.6110745942306,-1,31623,50
0.4795,10.95,10.961105218805,10.9576536063545,11.219618992193,10.697501170517,-1,31623,50
0.82,10.95,10.8301241056462,10.8267585685248,11.0955543239931,10.5773753368274,-1,31623,50
0.207,10.95,11.0621665030322,11.0586477364755,11.3231545352237,10.8042662437995,-1,31623,50
0.4785,10.95,10.9561998527329,10.9527514834224,11.2081524252083,10.7023780456859,-1,31623,50
0.3165,10.95,11.0166992285598,11.0132107543585,11.2839546272203,10.762968074579,-1,31623,50
0.705,10.95,10.8805117420511,10.8771132205669,11.1469215822755,10.6263990366133,-1,31623,50
0.955,10.95,10.7234800214534,10.7201837657953,10.9887905557702,10.4709684738366,-1,31623,50
0.793,10.95,10.8404557927693,10.8370835054735,11.1018135444342,10.5884039346428,-1,31623,50
0.978,10.95,10.6993812033021,10.6961005039322,10.9381869136555,10.4582096121271,-1,31623,50
0.842,10.95,10.8198858482073,10.8165269935651,11.0812914869924,10.5715154769333,-1,31623,50
0.191,10.95,11.0695270337855,11.0660033510262,11.3361907080744,10.8082245260872,-1,31623,50
0.2905,10.95,11.0227346114917,11.0192421237636,11.2749358548441,10.7576465946367,-1,31623,50
0.236,10.95,11.043440819109,11.0399345442697,11.3178667488583,10.7861005266063,-1,31623,50
0.0585,10.95,11.154896026407,11.1513150744057,11.4201768266117,10.8921979044141,-1,31623,50
0.697,10.95,10.8792359100442,10.8758382257147,11.1421941291817,10.6254681874831,-1,31623,50
0.023,10.95,11.2120941728337,11.2084745922098,11.4645543253386,10.9550960838647,-1,31623,50
0.102,10.95,11.1223062220671,11.1187471870662,11.3920117873639,10.8551795534756,-1,31623,50
0.967,10.95,10.7010977442312,10.6978159380122,10.9728489048971,10.4412607547455,-1,31623,50
0.9375,10.95,10.7444447347883,10.7411349161253,11.0162329036631,10.4966492859734,-1,31623,50
0.3985,10.95,10.9810699733267,10.9776051456665,11.227652130888,10.7293866164232,-1,31623,50
0.857,10.95,10.8109113020347,10.8075582996039,11.0663918278649,10.5513077072802,-1,31623,50
0.524,10.95,10.9420512179241,10.9386121943435,11.1936371358424,10.6775191438427,-1,31623,50
0.8015,10.95,10.8393498305487,10.835978266152,11.1028968108982,10.5849236451833,-1,31623,50
0.971,10.95,10.7056285205674,10.7023437919476,10.96400999004,10.4515475425932,-1,31623,50
