"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,85.15,84.7977945840398,84.7267953980743,85.2257839259832,84.3615120284259,-1,1e+05,50
0.768,85.15,84.9783088997859,84.9070054324861,85.4276025360029,84.5416353072854,-1,1e+05,50
0.166,85.15,85.3547124671434,85.2827724296762,85.7886896863385,84.9108897354255,-1,1e+05,50
0.3725,85.15,85.222516682219,85.1508005350331,85.668024442195,84.7746985278013,-1,1e+05,50
0.134,85.15,85.3895032468917,85.3175042288901,85.8081633197958,84.957790624431,-1,1e+05,50
0.097,85.15,85.4296994536034,85.3576322612244,85.8549358112208,84.9873812282216,-1,1e+05,50
0.3195,85.15,85.2508705010813,85.1791063624857,85.6625094396472,84.8253075329975,-1,1e+05,50
0.222,85.15,85.3271996343319,85.255306222055,85.7599110681314,84.8825633355379,-1,1e+05,50
0.381,85.15,85.2185542009573,85.146844759353,85.6599677231695,84.7862549105174,-1,1e+05,50
0.429,85.15,85.1830347021949,85.1113853551256,85.5858678696236,84.7558250981895,-1,1e+05,50
0.8775,85.15,84.8914969704046,84.8203399175122,85.2944855285929,84.4552363603634,-1,1e+05,50
0.168,85.15,85.3584267765645,85.2864804434092,85.7865116600815,84.9140064582413,-1,1e+05,50
0.832,85.15,84.9338643111894,84.8626358215879,85.3453204056033,84.4992336002174,-1,1e+05,50
0.8395,85.15,84.9303960417014,84.8591734013877,85.3646329104538,84.4971372768012,-1,1e+05,50
0.0885,85.15,85.4464216868196,85.374326123369,85.8635600216983,85.021963334362,-1,1e+05,50
0.5595,85.15,85.11774105879,85.0462021147146,85.5400937485557,84.6933759331347,-1,1e+05,50
0.927,85.15,84.8307222486964,84.7596676071656,85.2537938438335,84.4014569434854,-1,1e+05,50
0.839,85.15,84.9269814291372,84.8557645473838,85.3508358396181,84.5010600839063,-1,1e+05,50
0.9415,85.15,84.8215047600779,84.7504656444834,85.2391656737161,84.4107225569778,-1,1e+05,50
0.6835,85.15,85.0507635661749,84.9793377838939,85.4710670991234,84.6229146654187,-1,1e+05,50
0.752,85.15,84.9969730575262,84.9256380921788,85.4186902017303,84.5377041829141,-1,1e+05,50
0.1195,85.15,85.4107193164562,85.338684319167,85.8383075606804,84.9690342475367,-1,1e+05,50
0.4455,85.15,85.1775537048145,85.1059136286636,85.6189127813779,84.7528282611762,-1,1e+05,50
0.083,85.15,85.4382334860257,85.3661518154376,85.8660568139461,85.010357873557,-1,1e+05,50
0.1005,85.15,85.4278603199512,85.3557962475202,85.8530560968105,84.9993521109687,-1,1e+05,50
0.2325,85.15,85.3137060705952,85.2418355199455,85.7353658695859,84.8761529303965,-1,1e+05,50
0.785,85.15,84.9802904940914,84.9089836829387,85.4155726021855,84.539468759647,-1,1e+05,50
0.406,85.15,85.2037286683304,85.1320443127274,85.6387419737043,84.7563692028672,-1,1e+05,50
0.399,85.15,85.2064990782356,85.1348100352078,85.6286560240434,84.7787452371743,-1,1e+05,50
0.37,85.15,85.2211018830508,85.1493881301208,85.6402863988952,84.7855724644883,-1,1e+05,50
0.2695,85.15,85.2799777341987,85.2081643122884,85.7000090979265,84.8719883001061,-1,1e+05,50
0.214,85.15,85.319830641173,85.2479497143486,85.742596588239,84.9043900903097,-1,1e+05,50
0.4435,85.15,85.1827212345596,85.1110724177262,85.6165706325015,84.7409629754551,-1,1e+05,50
0.0805,85.15,85.4471868556579,85.3750899938824,85.8792689379563,85.0173665751226,-1,1e+05,50
0.6555,85.15,85.0583451645006,84.9869065772251,85.4785762240053,84.6292933302101,-1,1e+05,50
0.5315,85.15,85.1356083327823,85.0640391859405,85.5683183607666,84.7064162058941,-1,1e+05,50
0.912,85.15,84.8503799621043,84.7792922034623,85.2944282751741,84.4274351118716,-1,1e+05,50
0.875,85.15,84.9028056922129,84.831629574885,85.3309095099968,84.4753051876282,-1,1e+05,50
0.0395,85.15,85.5325409325629,85.4602991701856,85.9474194558529,85.109105332785,-1,1e+05,50
0.5225,85.15,85.1396776354801,85.0681016090155,85.582142022676,84.6914013115656,-1,1e+05,50
0.1985,85.15,85.3370254823516,85.2651154202319,85.7628445704308,84.9267183291907,-1,1e+05,50
0.253,85.15,85.2858501547427,85.2140267878133,85.7076688103789,84.835086332243,-1,1e+05,50
0.8665,85.15,84.905533498387,84.8343527820951,85.3439208003397,84.465925767709,-1,1e+05,50
0.1505,85.15,85.3706065584201,85.2986395788213,85.7843636113897,84.9532663541022,-1,1e+05,50
0.765,85.15,84.9960006431884,84.9246673190806,85.4644150846219,84.5513082821081,-1,1e+05,50
0.8555,85.15,84.917859831141,84.8466583313309,85.3526552795104,84.4771735697023,-1,1e+05,50
0.088,85.15,85.4576538135647,85.3855391904682,85.8810854629737,85.0111875305066,-1,1e+05,50
0.0455,85.15,85.4973879089823,85.4252058414302,85.9081639689708,85.07643521138,-1,1e+05,50
0.234,85.15,85.3104323263708,85.2385673217529,85.7390584794271,84.888745273211,-1,1e+05,50
0.5035,85.15,85.1412782088223,85.0696994763143,85.5651727603515,84.7116006097593,-1,1e+05,50
