"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,25.75,26.1110304087266,26.0993758541739,26.5460719426183,25.6515699264431,-1,56234,50
0.1565,25.75,25.9693598484696,25.9578338945024,26.4008125823991,25.5401097274334,-1,56234,50
0.446,25.75,25.7801535294572,25.7687982145939,26.2157935957677,25.3464171259939,-1,56234,50
0.9865,25.75,25.2937731229538,25.2828506234527,25.712078340485,24.8857224729796,-1,56234,50
0.213,25.75,25.939259979097,25.9277612562844,26.3627825457642,25.4963417707257,-1,56234,50
0.248,25.75,25.8986890615471,25.88722699206,26.3482552278282,25.457930709082,-1,56234,50
0.914,25.75,25.4464278719101,25.4353704342618,25.8859696379156,25.0139713355246,-1,56234,50
0.6515,25.75,25.6669894771078,25.6557356136017,26.0993212330559,25.2324056701835,-1,56234,50
0.284,25.75,25.8829395683798,25.8714917118375,26.3216803865261,25.4433096376719,-1,56234,50
0.2605,25.75,25.894576013837,25.8831176569713,26.3263783125508,25.4504763577079,-1,56234,50
0.515,25.75,25.7427006341098,25.7313789460535,26.1651602957677,25.3215752555385,-1,56234,50
0.7835,25.75,25.5775317595253,25.566357772789,26.0262277581519,25.1420542109005,-1,56234,50
0.2305,25.75,25.9090527593813,25.897581332491,26.3245489798324,25.4463918980155,-1,56234,50
0.287,25.75,25.8768988982757,25.8654564907274,26.3061898240162,25.4449556353425,-1,56234,50
0.5655,25.75,25.7133870404991,25.70209163668,26.1404241331543,25.2785202950394,-1,56234,50
0.7455,25.75,25.6044131190258,25.5932151598048,26.0502053927189,25.1514839985857,-1,56234,50
0.5115,25.75,25.7380231633916,25.7267056714683,26.1897151083034,25.2855003108459,-1,56234,50
0.3365,25.75,25.846357526494,25.8349426489871,26.2873809065469,25.4229575382078,-1,56234,50
0.033,25.75,26.1443760704066,26.1326911428926,26.5817541200575,25.7329788747592,-1,56234,50
0.417,25.75,25.7960942141051,25.7847245718999,26.2291315218358,25.3610951838732,-1,56234,50
0.1315,25.75,26.0018838705076,25.9903284560998,26.4523093240457,25.5675194039252,-1,56234,50
0.465,25.75,25.7695037466508,25.7581579986861,26.2226517214387,25.3351135799086,-1,56234,50
0.852,25.75,25.518440993839,25.5073196133425,25.9648771839808,25.0829834255854,-1,56234,50
0.188,25.75,25.9451488587333,25.9336448108218,26.3660984751428,25.5025775796096,-1,56234,50
0.875,25.75,25.501044426176,25.4899385095448,25.9332191124777,25.0796243639351,-1,56234,50
0.334,25.75,25.8389914495846,25.8275832069123,26.2567206049387,25.4012289068098,-1,56234,50
0.4025,25.75,25.8038076947738,25.7924311165224,26.2371548245223,25.3729739300386,-1,56234,50
0.4515,25.75,25.7757506978316,25.7643993386025,26.2138433264206,25.348574951836,-1,56234,50
0.773,25.75,25.578857541313,25.5676823728615,26.0376034027896,25.1374971156642,-1,56234,50
0.889,25.75,25.4890254100764,25.4779301709089,25.9299944907985,25.0703093635945,-1,56234,50
0.406,25.75,25.8049801501503,25.7936025174291,26.2578565615325,25.360115414102,-1,56234,50
0.3655,25.75,25.8304150246936,25.8190145046225,26.2707708685837,25.389983132861,-1,56234,50
0.7465,25.75,25.6085958441145,25.5973941524803,26.0621141168338,25.2084844144661,-1,56234,50
0.046,25.75,26.1238492109616,26.1121829850506,26.553416770192,25.6875201490294,-1,56234,50
0.43,25.75,25.7843333239616,25.7729742532102,26.2227606095214,25.3287349639882,-1,56234,50
0.975,25.75,25.3362723572993,25.3253123740246,25.7511098495581,24.9063112832425,-1,56234,50
0.1365,25.75,25.9862350156653,25.9746937807671,26.4369571157152,25.5612434618208,-1,56234,50
0.159,25.75,25.9740616238638,25.9625314133253,26.4148377018866,25.5303563762483,-1,56234,50
0.473,25.75,25.7627203923185,25.7513807358674,26.2117574207754,25.3380288618894,-1,56234,50
0.576,25.75,25.699865766388,25.6885824762275,26.119950772288,25.2515919703143,-1,56234,50
0.407,25.75,25.8086632963286,25.7972823507833,26.2372648416033,25.4001348128762,-1,56234,50
0.0285,25.75,26.1514103662547,26.1397190264943,26.6117982326873,25.7298878940336,-1,56234,50
0.96,25.75,25.3780726489047,25.3670757357353,25.8030759644241,24.9549880973383,-1,56234,50
0.888,25.75,25.4849256033033,25.4738340051519,25.916428544893,25.0559986406407,-1,56234,50
0.8225,25.75,25.5442267137452,25.5330823924639,25.9726445529812,25.1101349122455,-1,56234,50
0.156,25.75,25.9655232395223,25.9540007582994,26.3742786962672,25.5190725153835,-1,56234,50
0.2515,25.75,25.8919740630128,25.8805180544745,26.3343158966944,25.4591044542631,-1,56234,50
0.5565,25.75,25.7227952432627,25.7114914068392,26.1514848448321,25.2753049254267,-1,56234,50
0.328,25.75,25.8500770072712,25.83865877879,26.2909098819263,25.4189637066454,-1,56234,50
0.4505,25.75,25.7759250845663,25.7645735686761,26.206950815224,25.3371615782542,-1,56234,50
