"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,75.25,74.6554412622261,74.347501206661,75.8209492832779,73.4266891763957,-1,17783,50
0.233,75.25,75.6936060834984,75.3770014580328,76.8968596154151,74.4787217834473,-1,17783,50
0.7865,75.25,74.7487958585473,74.440081559575,75.9594510934943,73.5172535430193,-1,17783,50
0.3595,75.25,75.4782068008775,75.1634097489103,76.7530238733966,74.250655474684,-1,17783,50
0.037,75.25,76.2536445173444,75.9323160844594,77.3704588934711,75.1271506546341,-1,17783,50
0.352,75.25,75.4741714406277,75.1594082031598,76.6603344924888,74.2566465707466,-1,17783,50
0.51,75.25,75.2234590144978,74.9107930874627,76.3756707811595,74.0256532475498,-1,17783,50
0.07,75.25,76.1592102804005,75.8386808219694,77.3432069700119,74.9753362524327,-1,17783,50
0.6215,75.25,75.0585115776518,74.7472216949947,76.3319799970977,73.8408271520555,-1,17783,50
0.117,75.25,75.9799132790335,75.6608980636357,77.1484024613744,74.7447703948124,-1,17783,50
0.939,75.25,74.3577427522802,74.0522652163213,75.5479686963404,73.2168240565063,-1,17783,50
0.6305,75.25,75.0476096674635,74.7364106255727,76.1984320653711,73.8390433004187,-1,17783,50
0.3,75.25,75.5516391801492,75.2362264820689,76.6558467589583,74.4474109774351,-1,17783,50
0.1795,75.25,75.8277423225612,75.510009458,77.0223225474126,74.6771414117049,-1,17783,50
0.503,75.25,75.2369539314269,74.9241752917442,76.3409858435979,74.0674917258357,-1,17783,50
0.281,75.25,75.6004807372768,75.2846582272454,76.8254804801732,74.3857310302075,-1,17783,50
0.555,75.25,75.1736735377948,74.8614232555519,76.2921417178383,74.0125251640247,-1,17783,50
0.602,75.25,75.0970499066441,74.7854387954306,76.2780400447431,73.8430529188426,-1,17783,50
0.963,75.25,74.133562989449,73.8299333386408,75.3553792933613,72.8406173675527,-1,17783,50
0.8185,75.25,74.7094843721129,74.4010962239163,75.9160622076941,73.495658244453,-1,17783,50
0.4785,75.25,75.2875402844863,74.9743389559429,76.480836051203,74.0669346671679,-1,17783,50
0.499,75.25,75.2335528992355,74.9208026676617,76.3497751362917,74.0658172196588,-1,17783,50
0.9555,75.25,74.2035652368984,73.8993591659506,75.3965275643258,73.0405932863553,-1,17783,50
0.6875,75.25,74.9420678802411,74.6317475886024,76.1797914428407,73.7985475799298,-1,17783,50
0.613,75.25,75.0745852011919,74.7631613601036,76.2629236425625,73.8936561939488,-1,17783,50
0.3145,75.25,75.5555022995138,75.2400571970359,76.8488338718915,74.2963323019676,-1,17783,50
0.834,75.25,74.6272866040729,74.3195798612996,75.8900405284315,73.403275385946,-1,17783,50
0.5845,75.25,75.1015087879628,74.7898604999864,76.305173050994,73.8742731518832,-1,17783,50
0.135,75.25,75.9083796152262,75.5899675372093,77.0438955678505,74.6889050278385,-1,17783,50
0.939,75.25,74.2892644966552,73.9843520103988,75.5362456766369,73.0791578702354,-1,17783,50
0.993,75.25,73.6817824889282,73.3818598450613,74.9232187971309,72.4438525407891,-1,17783,50
0.9825,75.25,73.9589608703194,73.6567665751843,75.1802236544356,72.6762758021988,-1,17783,50
0.5665,75.25,75.1454481508147,74.8334333920276,76.3486269907207,73.9925402834083,-1,17783,50
0.199,75.25,75.7626659523672,75.4454807040129,76.950559231801,74.604625711509,-1,17783,50
0.9655,75.25,74.2185779447223,73.9142481836105,75.3627276912914,73.0660135611595,-1,17783,50
0.8295,75.25,74.6704610660428,74.3623965079418,75.8727688462707,73.4749906925428,-1,17783,50
0.706,75.25,74.8977628064136,74.5878110340445,76.0830306023067,73.6906752255765,-1,17783,50
0.842,75.25,74.6353185587719,74.3275452655528,75.8018502908914,73.491554361343,-1,17783,50
0.174,75.25,75.8256331285687,75.5079180202025,77.0215871181131,74.6842087984644,-1,17783,50
0.02,75.25,76.4106332069877,76.0879743572037,77.5052558614457,75.3019902050248,-1,17783,50
0.5825,75.25,75.1269166768823,74.8150565037045,76.3656771692451,73.8285103539449,-1,17783,50
0.683,75.25,74.9259444251463,74.6157582698804,76.0883348337387,73.7001207241961,-1,17783,50
0.8885,75.25,74.4773928027024,74.1709267217672,75.6859956311207,73.1689497807366,-1,17783,50
0.856,75.25,74.5665393303996,74.2593356898624,75.7509876776297,73.2996700088489,-1,17783,50
0.4575,75.25,75.3205727289658,75.0070952349214,76.5324489783964,74.0301443152736,-1,17783,50
0.1765,75.25,75.788777547425,75.4713726270741,76.8976255402609,74.6323099221457,-1,17783,50
0.315,75.25,75.5320047562013,75.2167567288575,76.7325333827296,74.3352198539199,-1,17783,50
0.45,75.25,75.3166618395502,75.0032170485548,76.5348215282518,74.0766851931194,-1,17783,50
0.8915,75.25,74.517935405299,74.2111340019417,75.6978801525925,73.2660768454638,-1,17783,50
0.8395,75.25,74.6359879663724,74.3282091263127,75.8459324560257,73.418758700002,-1,17783,50
