"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,75.25,75.2713000489149,75.2154365663395,75.7673113761412,74.7531988664138,-1,1e+05,50
0.932,75.25,74.8536779355666,74.798436539144,75.3899153865653,74.3301435249176,-1,1e+05,50
0.73,75.25,75.0860584939462,75.0304713750348,75.603197484927,74.5769785746296,-1,1e+05,50
0.393,75.25,75.3114207341857,75.2554973049577,75.8380057663678,74.8038682498851,-1,1e+05,50
0.4705,75.25,75.2644133018598,75.2085601059442,75.7592599334078,74.7460555316844,-1,1e+05,50
0.0325,75.25,75.7283443243524,75.671796044048,76.2247409109967,75.2264587242016,-1,1e+05,50
0.5895,75.25,75.189198969573,75.1334580588808,75.6826357865556,74.654373021551,-1,1e+05,50
0.989,75.25,74.6211331520431,74.5662366436771,75.1548052781608,74.1129665333064,-1,1e+05,50
0.59,75.25,75.1929858559528,75.1372392946302,75.6879001429234,74.6964877207671,-1,1e+05,50
0.2405,75.25,75.4335203997741,75.3774143366968,75.936885687077,74.9306770270706,-1,1e+05,50
0.6855,75.25,75.1277383414147,75.0720890996393,75.6150138556884,74.6406562381168,-1,1e+05,50
0.6115,75.25,75.1720898033409,75.11637441865,75.6813924517571,74.6447250983016,-1,1e+05,50
0.473,75.25,75.2708025927439,75.2149398532451,75.7802905128627,74.7751161276483,-1,1e+05,50
0.497,75.25,75.2433212758218,75.18749957895,75.7577358365919,74.7283187575843,-1,1e+05,50
0.968,75.25,74.7763663281767,74.7212397126412,75.2824556583965,74.2572216720406,-1,1e+05,50
0.5005,75.25,75.2453663063834,75.189541555831,75.7379363511834,74.7384102995966,-1,1e+05,50
0.7505,75.25,75.0703848198959,75.0148210532696,75.55295178917,74.5528728402887,-1,1e+05,50
0.346,75.25,75.3493392301715,75.293359115185,75.8415189908984,74.8260906204597,-1,1e+05,50
0.889,75.25,74.9295763587751,74.8742221635275,75.4249830982233,74.4066736938043,-1,1e+05,50
0.7385,75.25,75.0749172583557,75.0193467393306,75.5906857813233,74.5591044475177,-1,1e+05,50
0.7615,75.25,75.0617373951469,75.0061865102634,75.5758430022092,74.54504549169,-1,1e+05,50
0.812,75.25,75.0259877615186,74.9704901156807,75.5621957695221,74.5345207031523,-1,1e+05,50
0.18,75.25,75.481633874274,75.4254557624648,75.9838029155641,74.9846595828208,-1,1e+05,50
0.091,75.25,75.5953990970494,75.5390504408988,76.1488508669781,75.0652094259205,-1,1e+05,50
0.592,75.25,75.1848290895661,75.1290946990669,75.7177921156631,74.6492469890215,-1,1e+05,50
0.529,75.25,75.2316827979053,75.1758784782526,75.7421432610006,74.7221566044525,-1,1e+05,50
0.6595,75.25,75.1432733548758,75.0876009496479,75.666721286001,74.6358999596659,-1,1e+05,50
0.0835,75.25,75.5952688016235,75.5389203409452,76.0921608539137,75.0839055909555,-1,1e+05,50
0.2095,75.25,75.4562667252376,75.4001266058606,75.9674864274792,74.9571499556105,-1,1e+05,50
0.57,75.25,75.2076043951405,75.1518360179724,75.7292931906994,74.7107700297707,-1,1e+05,50
0.2515,75.25,75.4205453955524,75.3644587543129,75.9464004627993,74.9297617491743,-1,1e+05,50
0.8205,75.25,75.0082821222919,74.9528108345907,75.5030703509912,74.508553670151,-1,1e+05,50
0.161,75.25,75.5059724688882,75.4497578930444,76.0004660210952,74.9969219047947,-1,1e+05,50
0.41,75.25,75.3102693628255,75.2543476543762,75.8133393690916,74.8013960135069,-1,1e+05,50
0.0475,75.25,75.6710152762088,75.6145531216962,76.1643377285893,75.17452641095,-1,1e+05,50
0.891,75.25,74.9212408801771,74.8658990785819,75.4402199357671,74.3681402385012,-1,1e+05,50
0.767,75.25,75.0540349422659,74.9984955301797,75.5472122748474,74.547585672408,-1,1e+05,50
0.236,75.25,75.4404028437093,75.3842864771747,75.9679278429408,74.9388475945899,-1,1e+05,50
0.749,75.25,75.0695992228239,75.0140366265336,75.5930567481039,74.5579546406265,-1,1e+05,50
0.029,75.25,75.7463709209927,75.6897955456646,76.254383617864,75.2249206816197,-1,1e+05,50
0.767,75.25,75.0518549709271,74.9963188056914,75.5623739053026,74.5394702605905,-1,1e+05,50
0.4,75.25,75.3131915326401,75.2572654568188,75.8212432749335,74.7881321179882,-1,1e+05,50
0.8475,75.25,74.9870376110548,74.9315979415031,75.4837211697352,74.490808998301,-1,1e+05,50
0.408,75.25,75.3061428648329,75.2502273234117,75.8248623693487,74.8051410808539,-1,1e+05,50
0.4725,75.25,75.2704195899671,75.2145574225764,75.7753531554277,74.7458855107609,-1,1e+05,50
0.8325,75.25,75.008860510253,74.9533883616126,75.5302940763944,74.5257791073769,-1,1e+05,50
0.013,75.25,75.7893478885909,75.7327078902213,76.290908389701,75.2844828191953,-1,1e+05,50
0.954,75.25,74.7996691487791,74.7445079492055,75.3243117104016,74.2565009602011,-1,1e+05,50
0.351,75.25,75.3496253812749,75.2936448384015,75.8571035439576,74.8424301133289,-1,1e+05,50
0.162,75.25,75.5238420051407,75.4676006496674,76.053518690912,75.0114826940296,-1,1e+05,50
