"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,100,95.554431091433,92,112.533644797487,87.261963723624,1,3162,50
0.874,100,94.4492251739405,92,110.092185279115,86.8205042052515,1,3162,50
0.8325,100,95.3316466371495,90,114.800124340385,86.3905470686166,1,3162,50
0.792,100,96.3316466371495,91,113.354377373132,87.6112559310063,1,3162,50
0.878,100,94.2265683399459,92,109.700806493678,85.9153990511316,1,3162,50
0.78,100,97.0820419565676,93,112.014826306371,89.3463648895462,1,3162,50
0.5695,100,100.640123791452,92,120.909352011942,89.2511188261945,1,3162,50
0.904,100,93.5706153429114,91,108.800797650133,86.0153902075863,1,3162,50
5e-04,100,138.984503478811,90,231.023316222611,107.061266886748,1,3162,50
0.874,100,94.0615314674257,91,110.558819986961,85.8993217790755,1,3162,50
0.777,100,96.7838845215506,91,116.272923412788,87.5083427149178,1,3162,50
0.74,100,97.7478652751423,91,119.984229531949,87.6601730276273,1,3162,50
0.6545,100,99.0480866540164,93,119.655946951141,88.3309416802157,1,3162,50
0.1265,100,111.32816782627,95,146.151400620092,95.0608658846929,1,3162,50
0.54,100,101.140598174754,94,120.826308550806,90.4776344281752,1,3162,50
0.9695,100,89.7497628083491,89,102.385727962062,84.516381029741,1,3162,50
0.719,100,98.0608989563567,93,115.800449161775,88.8074067835329,1,3162,50
0.7685,100,96.7478652751423,90,115.402162309673,86.9714462304747,1,3162,50
0.4175,100,103.140598174754,96,126.430465830319,92.0237348583599,1,3162,50
0.6755,100,98.7478652751423,92,116.529964127311,89.3687265139856,1,3162,50
0.782,100,96.9987349778621,93,115.169808882178,88.3202109785005,1,3162,50
0.9045,100,93.5988614800759,90,108.03462368696,85.9368150742677,1,3162,50
0.879,100,94.0615314674257,91,111.232710653918,85.9403956634053,1,3162,50
0.353,100,104.495730550285,91,128.933550344038,92.0257124777089,1,3162,50
0.818,100,96.0615314674257,93,112.078615679047,88.0554296304339,1,3162,50
0.546,100,101.080144423361,91,126.911597682426,88.8201682074104,1,3162,50
0.8735,100,95.2492884250474,93,108.58173402201,87.8367150466781,1,3162,50
0.8745,100,93.9987349778621,90,112.824127104945,85.8317172377722,1,3162,50
0.9095,100,92.9993674889311,91,107.163801109289,85.669335581142,1,3162,50
0.849,100,94.7494465528147,93,112.456564990325,86.1068089588801,1,3162,50
0.8695,100,94.554431091433,91,110.440484436767,86.3369985979874,1,3162,50
0.605,100,100.080144423361,90,125.718349158495,87.5640691669283,1,3162,50
0.708,100,98.3316466371495,93,114.855871324402,89.6952662221461,1,3162,50
0.8175,100,96.0820419565676,92,112.517352597393,87.523045197014,1,3162,50
0.302,100,105.559159550917,95,128.903328006984,92.4840635269981,1,3162,50
0.81,100,96.4492251739405,94,110.959881361418,88.7078799156785,1,3162,50
0.737,100,97.6806537864413,94,116.572691415726,88.913193207841,1,3162,50
0.7635,100,97.0608989563567,92,117.777421522505,87.8007076607819,1,3162,50
0.3385,100,106.120216635041,91,138.068714788599,91.4145929248,1,3162,50
0.9495,100,92.7997469955724,92,104.227599715947,86.5655714637855,1,3162,50
0.8115,100,96.0820419565676,92,113.107029255285,87.8773179263093,1,3162,50
0.9475,100,90.6358461273072,89,104.236073769038,83.4401218398794,1,3162,50
0.4755,100,101.747865275142,95,119.082688408412,92.1316157750579,1,3162,50
0.6115,100,100.121797912713,90,127.101091977736,88.1121609214429,1,3162,50
0.8185,100,95.0608989563567,90,113.618635324792,85.5142007194083,1,3162,50
0.3685,100,104.080144423361,94,127.376718115427,91.935083074314,1,3162,50
0.8775,100,94.6358461273072,93,108.816897092024,87.1558176064662,1,3162,50
0.902,100,94.0826744676365,92,107.079785465819,87.0851618099046,1,3162,50
0.6665,100,99.3316466371495,94,117.340644355619,90.3479182329118,1,3162,50
0.787,100,96.3316466371495,91,111.666548720521,87.2979924270356,1,3162,50
