"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.144,100,100,100,100.1417500225,99.1417500225,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.022,100,100,100,100.02000002,100.02000002,1,1e+05,50
0.059,100,100,100,100.055500035,99.055500035,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.382,100,100,100,100.378500035,99.378500035,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.3495,100,100,100,100.8322451725,99.3322501725,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.014,100,100,100,100.012500015,100.012500015,1,1e+05,50
0.0415,100,100,100,100.5247451675,99.0247501675,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0305,100,100,100,100.02387508125,99.02387508125,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.366,100,100,100,100.3647500125,99.3647500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.041,100,100,100,100.0337500725,99.0337500725,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0775,100,100,100,100.5472453025,99.0472503025,1,1e+05,50
0.019,100,100,100,100.0142500475,100.0142500475,1,1e+05,50
0.03,100,100,100,100.02200008,99.02200008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.04750002,99.04750002,1,1e+05,50
0.0275,100,100,100,100.0175001,99.0175001,1,1e+05,50
0.01,100,100,100,100.0052500475,100.0052500475,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.054,100,100,100,100.5227453175,99.0227503175,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.3795,100,100,100,100.378000015,99.378000015,1,1e+05,50
0.78101819823496,100,100,100,100,100,1,1e+05,50
0.0495,100,100,100,100.0457500375,99.0457500375,1,1e+05,50
0.0255,100,100,100,100.0197500575,99.0197500575,1,1e+05,50
