"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,25.75,25.6573505788583,25.6461053355849,26.0734960649498,25.2242101006552,-1,56234,50
0.3,25.75,25.8665964491425,25.8551633319412,26.3067563331206,25.4473750225032,-1,56234,50
0.1245,25.75,25.9965017833734,25.9849512466843,26.4498770503076,25.5788493457713,-1,56234,50
0.0895,25.75,26.0547678792092,26.0431644819596,26.5094636592479,25.615479045264,-1,56234,50
0.1575,25.75,25.9759580033812,25.9644260758064,26.4059289378582,25.5484335130815,-1,56234,50
0.618,25.75,25.6822477396021,25.6709802236226,26.1167263652656,25.2611055661318,-1,56234,50
0.739,25.75,25.6150177375247,25.6038103141683,26.0279876406964,25.1747139939105,-1,56234,50
0.584,25.75,25.7045761805998,25.6932886711339,26.1405843070196,25.274926447157,-1,56234,50
0.2345,25.75,25.9128684504502,25.9013935774042,26.3467175833559,25.4755313715962,-1,56234,50
0.4285,25.75,25.788212050072,25.7768494934121,26.2294298804148,25.3512065809425,-1,56234,50
0.2255,25.75,25.9135407501674,25.9020652698777,26.3844201245473,25.4868109963624,-1,56234,50
0.492,25.75,25.7527066224517,25.7413759554695,26.1639767971587,25.3271607557268,-1,56234,50
0.601,25.75,25.692035610508,25.6807593323856,26.1305048374523,25.2571714429547,-1,56234,50
0.9815,25.75,25.3008449402246,25.2899162079218,25.7301081423627,24.8464959531533,-1,56234,50
0.2635,25.75,25.8910150011847,25.8795598581636,26.3272767503787,25.4769694629032,-1,56234,50
0.7115,25.75,25.6282400708401,25.6170208415628,26.0697031926665,25.1871426037606,-1,56234,50
0.7265,25.75,25.6143044036147,25.6030976170015,26.0560969727576,25.1951066927233,-1,56234,50
0.332,25.75,25.8452189083564,25.833805056561,26.2826151229869,25.4026262819131,-1,56234,50
0.139,25.75,25.9873023748294,25.975760173068,26.4143129428234,25.56354738362,-1,56234,50
0,25.75,26.5024617184287,26.4904481387516,26.9643796773132,26.0678033202259,-1,56234,50
0.0575,25.75,26.0887653932638,26.0771310968557,26.5279546406243,25.6405923283235,-1,56234,50
0.538,25.75,25.726703197067,25.7153958570068,26.1575617367669,25.2943913062815,-1,56234,50
0.3585,25.75,25.8311176577617,25.8197165051063,26.2680369302968,25.3841183231757,-1,56234,50
0.732,25.75,25.6126504849456,25.6014451745998,26.053838863504,25.171897064127,-1,56234,50
0.1525,25.75,25.984522042647,25.9729823593546,26.4263617657195,25.5393416165479,-1,56234,50
0.6745,25.75,25.6476947869946,25.6364581757536,26.0977878063216,25.2034826533124,-1,56234,50
0.4125,25.75,25.8001225662392,25.7887493019593,26.253842649133,25.3510910461287,-1,56234,50
0.901,25.75,25.4648802483096,25.453806443734,25.8924888340334,25.0345853812454,-1,56234,50
0.903,25.75,25.4634940795686,25.4524215049199,25.9063880878342,25.0291399775549,-1,56234,50
0.5095,25.75,25.741817559058,25.730496663263,26.1656223221445,25.3053825064053,-1,56234,50
0.962,25.75,25.3544168614814,25.3434408554478,25.7875744935865,24.9195899169534,-1,56234,50
0.6145,25.75,25.6805512495752,25.6692852519546,26.1206866172669,25.2640987330759,-1,56234,50
0.9945,25.75,25.1582352992655,25.1474319138165,25.5938220423949,24.7380681038627,-1,56234,50
0.2405,25.75,25.9080351202182,25.8965646123253,26.3623369992727,25.4734549536745,-1,56234,50
0.2805,25.75,25.8736984015025,25.8622588804411,26.3181874046449,25.4341578771923,-1,56234,50
0.485,25.75,25.7613142013402,25.7499758074569,26.2029362145736,25.3268666599752,-1,56234,50
0.48,25.75,25.7663415159129,25.7549986078633,26.2018989309705,25.3465734122488,-1,56234,50
0.5335,25.75,25.7382360054469,25.7269183226011,26.1760226997805,25.3045339634297,-1,56234,50
0.69,25.75,25.6470499392012,25.6358139043197,26.0730799429008,25.2239302644361,-1,56234,50
0.6735,25.75,25.6567610342708,25.6455163181302,26.1032300694482,25.2278004303665,-1,56234,50
0.3655,25.75,25.8247674967215,25.8133720605139,26.2503834807997,25.3984976773564,-1,56234,50
0.817,25.75,25.5504772140906,25.5393273283696,25.9796568107295,25.1346683878718,-1,56234,50
0.7875,25.75,25.5698669337877,25.5586997777515,26.0133785217568,25.1491048132479,-1,56234,50
0.5415,25.75,25.7345892674597,25.7232748555708,26.1637182631854,25.3124372691957,-1,56234,50
0.4935,25.75,25.7556351718136,25.7443018762096,26.1940107984669,25.3262962739402,-1,56234,50
0.54,25.75,25.7280403020921,25.7167317631393,26.1740986796527,25.2951970920076,-1,56234,50
0.373,25.75,25.8201794860492,25.8087881791012,26.2523526683638,25.3995764827035,-1,56234,50
0.611,25.75,25.693207950867,25.6819306230325,26.1515291040672,25.2533090504795,-1,56234,50
0.7015,25.75,25.6373200032299,25.6260926630911,26.0827360313804,25.2055862930602,-1,56234,50
0.952,25.75,25.3740129335142,25.3630196097599,25.8095105191981,24.959944991296,-1,56234,50
