"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,85.15,74.9999999999998,43.1034482758621,94.3236769566485,58.4685461719404,-1,100,50
0.687,85.15,81.1475409836063,45.045045045045,99.8672644809001,65.4452398570972,-1,100,50
0.6495,85.15,82.4999999999998,45.4545454545455,96.7836412875992,69.7600192403552,-1,100,50
0.5765,85.15,83.8983050847455,45.8715596330275,101.508064085674,68.7453116036471,-1,100,50
0.7125,85.15,81.1475409836063,45.045045045045,99.8917262718819,66.255031695981,-1,100,50
0.0595,85.15,105.31914893617,51.5463917525773,136.772852938901,80.4636049928298,-1,100,50
0.144,85.15,93.3962264150941,48.5436893203883,110.264442947246,79.0990830042672,-1,100,50
0.004,85.15,112.5,53.1914893617021,134.960459868368,93.2937932017019,-1,100,50
0.5795,85.15,83.8983050847455,45.8715596330275,102.461291206543,68.0350616983461,-1,100,50
0.741,85.15,78.5714285714284,44.2477876106195,104.300758671879,60.1728516951354,-1,100,50
0.8985,85.15,71.7391304347824,42.0168067226891,93.5651417053084,54.9112955514624,-1,100,50
0.155,85.15,97.0588235294115,49.5049504950495,123.332670926249,76.6660042595829,-1,100,50
0.635,85.15,82.4999999999998,45.4545454545455,105.042127211309,64.8036771367935,-1,100,50
0.7015,85.15,81.1475409836063,45.045045045045,97.784902221785,66.6195422788058,-1,100,50
0.5945,85.15,83.8983050847456,45.8715596330275,104.530949580636,66.787199580636,-1,100,50
0.878,85.15,74.9999999999998,43.1034482758621,94.3001357611219,58.4463166215258,-1,100,50
0.8495,85.15,76.153846153846,43.4782608695652,93.3640414717374,60.5860301200453,-1,100,50
0.88,85.15,71.7391304347825,42.0168067226891,97.2968832896985,52.2968832896986,-1,100,50
0.0415,85.15,105.31914893617,51.5463917525773,132.167253621934,83.236628172617,-1,100,50
0.1255,85.15,97.0588235294115,49.5049504950495,119.472995186429,78.0437339599684,-1,100,50
0.0145,85.15,107.608695652174,52.0833333333333,133.774041976645,87.2254225288659,-1,100,50
0.404,85.15,88.3928571428569,47.1698113207547,110.618747720295,70.4264400279876,-1,100,50
0.8885,85.15,70.7142857142856,41.6666666666667,97.9175182144713,50.7746610716144,-1,100,50
0.314,85.15,91.6666666666664,48.0769230769231,120.040828782495,69.0449496616156,-1,100,50
0.7915,85.15,78.5714285714284,44.2477876106195,96.8869640985756,62.9340932057779,-1,100,50
0.131,85.15,97.0588235294115,49.5049504950495,120.645482441013,76.8472198927502,-1,100,50
0.841,85.15,74.9999999999998,43.1034482758621,99.0784477565563,56.6027817729499,-1,100,50
0.102,85.15,95.1923076923074,49.0196078431373,112.362449446446,80.4059277073161,-1,100,50
0.7615,85.15,79.8387096774191,44.6428571428571,96.4514982569521,64.8101114747203,-1,100,50
0.9945,85.15,63.4615384615383,39.0625,80.4686209913723,49.5728720035181,-1,100,50
0,85.15,117.857142857143,54.3478260869565,137.44975041241,100.634334590909,-1,100,50
0.2015,85.15,95.1923076923075,49.0196078431373,118.766163151065,74.5964716810111,-1,100,50
0.9565,85.15,69.7183098591548,41.3223140495868,88.4725766621694,54.3379612775542,-1,100,50
0.3145,85.15,89.9999999999998,47.6190476190476,111.438861187458,72.7441709219719,-1,100,50
0.3995,85.15,86.8421052631577,46.7289719626168,101.584440136491,73.6689261973548,-1,100,50
0.3835,85.15,89.9999999999998,47.6190476190476,118.857322689625,68.6650149973177,-1,100,50
0.3345,85.15,89.9999999999998,47.6190476190476,112.310491913405,71.4071305688671,-1,100,50
0.286,85.15,93.3962264150941,48.5436893203883,122.267704338338,70.2088808089266,-1,100,50
0.0135,85.15,105.31914893617,51.5463917525773,125.248635515392,87.9620603563701,-1,100,50
0.4435,85.15,86.8421052631577,46.7289719626168,105.79082437678,70.8869782229338,-1,100,50
0.1775,85.15,93.3962264150941,48.5436893203883,113.34091335829,77.1933723746838,-1,100,50
5e-04,85.15,112.5,53.1914893617021,133.862666450865,95.5499729524136,-1,100,50
0.405,85.15,88.3928571428569,47.1698113207547,112.514696990881,69.4775617123668,-1,100,50
0.9465,85.15,65.9999999999998,40,90.3187283870787,48.0689918222738,-1,100,50
0.3395,85.15,89.9999999999998,47.6190476190476,114.472354233896,70.3775266476894,-1,100,50
0.1295,85.15,98.9999999999997,50,125.263069616699,76.7688751319388,-1,100,50
0.005,85.15,110,52.6315789473684,135.411627503407,91.2502476461505,-1,100,50
0.6295,85.15,82.4999999999998,45.4545454545455,101.955403266161,65.3274962894172,-1,100,50
0.9545,85.15,71.7391304347824,42.0168067226891,86.9232519526062,58.0770981064524,-1,100,50
0.7435,85.15,79.8387096774192,44.6428571428571,97.9635498238974,63.6463229331412,-1,100,50
