"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,200,200,200,204.514624681737,197.516522214943,1,3162,50
0.6725,200,199.666455829644,199,207.697386138972,195.724908276859,1,3162,50
0.851,200,199,199,203.076054371072,196.577477520977,1,3162,50
0.446,200,200.999683744466,200,208.798216960333,197.300588876841,1,3162,50
0.638,200,200,200,207.337214740834,196.589665721226,1,3162,50
0.8285,200,199,199,203.649677038046,196.651574571252,1,3162,50
0.84,200,199,199,203.251307740448,196.752730890353,1,3162,50
0.622,200,200,200,204.010786202693,197.512209352599,1,3162,50
0.43,200,200.999683744466,200,210.22702731848,196.980901448777,1,3162,50
0.5355,200,200.249920936116,200,207.081333537739,197.083863582014,1,3162,50
0.3285,200,202.249288425047,200,215.263011805695,196.601299809069,1,3162,50
0.819,200,199,199,203.919897564174,196.338329990908,1,3162,50
0.3425,200,200.999683744466,200,208.999068820467,197.668370949921,1,3162,50
0.626,200,200,200,205.681626710384,197.683524243591,1,3162,50
0.61,200,200,200,205.528516741464,197.53041427467,1,3162,50
0.576,200,200.249920936116,200,207.905404580685,196.907618369427,1,3162,50
0.881,200,199,199,203.160374281774,196.82841138909,1,3162,50
0.6555,200,200,200,204.065621840425,197.816965926447,1,3162,50
0.742,200,199.124960468058,199,205.885314616904,195.054458618591,1,3162,50
0.843,200,199,199,203.067580519743,196.569003669648,1,3162,50
0.672,200,200,200,204.493534660038,197.566838174992,1,3162,50
0.629,200,200,200,204.695614213145,197.697511746352,1,3162,50
0.708,200,199.499841872233,199,207.194685574512,196.197531874322,1,3162,50
0.6225,200,200,200,203.782319012859,197.741930545644,1,3162,50
0.6115,200,200.124960468058,200,210.090080964511,195.993907656479,1,3162,50
0.635,200,200,200,205.853881034269,196.855778567475,1,3162,50
0.62,200,200,200,204.114924055155,197.61634720506,1,3162,50
0.6135,200,200,200,205.499703418871,197.502233463147,1,3162,50
0.4875,200,200.666455829644,200,208.588693676324,196.691508350581,1,3162,50
0.54,200,200.249920936116,200,207.052494955177,197.055024999452,1,3162,50
0.725,200,199.499841872233,199,207.177165761385,196.180012061195,1,3162,50
0.836,200,199,199,204.572092255159,196.574622299435,1,3162,50
0.9315,200,198,198,202.056811441485,195.683195059449,1,3162,50
0.463,200,200.499841872233,200,206.585771959241,197.437716930778,1,3162,50
0.831,200,199,199,203.053331337378,196.638061465989,1,3162,50
0.605,200,200,200,205.611178922918,197.613076456125,1,3162,50
0.6045,200,200.166613957411,200,207.850717354083,196.253120896145,1,3162,50
0.659,200,200,200,204.233466836278,197.834858360629,1,3162,50
0.6295,200,200,200,204.032001375743,197.658384993706,1,3162,50
0.5605,200,200.249920936116,200,207.96364617719,196.965859965931,1,3162,50
0.4275,200,200.999683744466,200,209.85758379942,197.110667290881,1,3162,50
0.5925,200,200,200,205.774253993291,197.026072462614,1,3162,50
0.904,200,199,199,201.720337047265,197.721285813869,1,3162,50
0.619,200,200,200,204.546032443488,197.547929976695,1,3162,50
0.615,200,200,200,204.038448106326,197.539871256231,1,3162,50
0.039,200,207.997469955724,200,228.348818461571,199.523022551809,1,3162,50
0.5975,200,200.166613957411,200,207.790298008437,196.793144308247,1,3162,50
0.6305,200,200,200,207.432671257392,196.935675684969,1,3162,50
0.5765,200,200.249920936116,200,208.769648198293,196.438950327747,1,3162,50
0.34,200,200.999683744466,200,208.030283101067,198.032813145343,1,3162,50
