"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,85.15,83.3027314912466,79.6172870598902,86.8127983258204,79.7727747236498,-1,1778,50
0.3015,85.15,85.9776314357245,82.0558583813528,88.995656182299,82.7365016575114,-1,1778,50
0.1635,85.15,86.818696416795,82.8211684569033,90.1518338355332,83.1577113531706,-1,1778,50
0.2805,85.15,86.1464172756026,82.209497061424,89.47052313012,82.8010375389765,-1,1778,50
0.06,85.15,87.7250666370503,83.6451288564322,90.9045419053021,84.5315984757079,-1,1778,50
0.5175,85.15,85.0426894918175,81.2043154379656,88.3912533187969,81.4304453364911,-1,1778,50
0.2925,85.15,86.0994658818401,82.166761969122,89.5451715222913,82.5051328974932,-1,1778,50
0.803,85.15,83.6202096125345,79.9070825539659,87.2370861828932,80.0987378243119,-1,1778,50
0.648,85.15,84.4516732599167,80.6655779535596,87.9469513415965,80.7672320458387,-1,1778,50
0.1325,85.15,87.1059219232466,83.0823653088042,90.4659521161933,83.5262593178133,-1,1778,50
0.065,85.15,87.6715134025196,83.5964671038714,90.7534490761027,84.3667155589686,-1,1778,50
0.091,85.15,87.3998893499309,83.3496097869648,90.6024818039294,84.1030808811376,-1,1778,50
0.642,85.15,84.4968442447583,80.7067653816696,87.7141156814939,81.1822698696706,-1,1778,50
0.737,85.15,83.9713495986818,80.227489594965,87.5604701582803,80.3606346361609,-1,1778,50
0.503,85.15,85.1802545023186,81.3296629791613,88.9286246371805,81.2005883082576,-1,1778,50
0.3145,85.15,85.9916716564151,82.0686396677051,89.3074478408802,82.4773837359397,-1,1778,50
0.044,85.15,88.2888839210865,84.1572782451283,91.5662939716526,84.6206546540244,-1,1778,50
0.2395,85.15,86.3347360367254,82.3808828894564,89.5025868155556,82.9914259755093,-1,1778,50
0.325,85.15,85.916843421983,82.0005187798298,89.3305736118339,82.2597005367801,-1,1778,50
0.718,85.15,84.0294148936171,80.2804611712124,87.6486795869699,80.2164386119499,-1,1778,50
0.6935,85.15,84.2624813313421,80.4930488363803,87.7298789106234,80.6720398099367,-1,1778,50
0.9395,85.15,82.2359708485165,78.6428180506493,85.8226637608817,78.4515394056632,-1,1778,50
0.416,85.15,85.507604871448,81.6278661433588,88.831708378754,82.1242500046971,-1,1778,50
0.02,85.15,88.6853983046091,84.5172708801198,92.0034222350713,85.2619972987125,-1,1778,50
0.5445,85.15,84.8417293233083,81.0211697165411,88.3776073736023,80.7889711500595,-1,1778,50
0.7435,85.15,83.9089074201945,80.1705214039359,87.5249238706524,80.2160431006362,-1,1778,50
0.2425,85.15,86.3488931402023,82.3937656380317,89.6545043694813,82.9990037221328,-1,1778,50
0.102,85.15,87.4047250193649,83.3540051679586,90.6167088432484,83.9282617144226,-1,1778,50
0.19,85.15,86.6045172962009,82.6263460533194,89.8482444018976,83.0929390958523,-1,1778,50
0.766,85.15,83.8777211426145,80.1420676367693,87.402219435386,80.3376730390442,-1,1778,50
0.5675,85.15,84.8508432699539,81.0294765981443,88.1261897564236,81.4799137833172,-1,1778,50
0.529,85.15,85.0426894918175,81.2043154379656,88.426322079498,81.5287842335629,-1,1778,50
0.724,85.15,84.0472972972974,80.2967741935484,87.3416881936376,80.4274077258777,-1,1778,50
0.983,85.15,81.4221729718586,77.8986742890937,84.9370059427923,77.9368096405348,-1,1778,50
0.9005,85.15,82.8353521052908,79.1904809619239,86.3847394750414,79.1595554154768,-1,1778,50
0.171,85.15,86.8043848563109,82.8081517183571,89.957265555016,83.4198728433387,-1,1778,50
0.337,85.15,85.8095057034221,81.9027928908234,89.0195851292981,82.4112381626656,-1,1778,50
0.927,85.15,82.4936292428199,78.8782873396876,86.1207674631014,78.6868261320229,-1,1778,50
0.656,85.15,84.4200822957303,80.6367717579839,87.710910049029,81.0525989728903,-1,1778,50
0.75,85.15,83.9847421584264,80.2397075993705,87.0977737154747,80.6871028139621,-1,1778,50
0.2525,85.15,86.2263522733476,82.282248828735,89.4684910429606,82.6940665955786,-1,1778,50
0.533,85.15,84.9375235227701,81.1084770114943,88.4005705573102,81.1492261609173,-1,1778,50
0.076,85.15,87.7153248195448,83.6362770516959,91.2589820320297,84.1042110877189,-1,1778,50
0.854,85.15,83.0138202837626,79.3534816004819,86.7163276728571,78.9799176802558,-1,1778,50
0.5385,85.15,85.0106548996395,81.175123253903,88.3311307516825,81.5446537042464,-1,1778,50
0.717,85.15,84.0786098248976,80.3253379408476,87.4556255450474,80.3223187376697,-1,1778,50
0.137,85.15,87.1059219232467,83.0823653088042,90.4968787566823,83.4949077414097,-1,1778,50
0.5355,85.15,84.992360251789,81.1584514273978,88.2106493481876,81.5953376016284,-1,1778,50
0.659,85.15,84.43361838589,80.6491147507526,87.80998460265,80.9123240027721,-1,1778,50
0.487,85.15,85.1389382915657,81.2920181032709,88.5687626967092,81.4740884619914,-1,1778,50
