"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0666633574292064,100,100,100,100,100,1,1e+05,50
0.0265184566378593,100,100,100,100,100,1,1e+05,50
0.799837278435007,100,100,100,100,100,1,1e+05,50
0.0513229547068477,100,100,100,100,100,1,1e+05,50
0.527109243441373,100,100,100,100,100,1,1e+05,50
0.341146568767726,100,100,100,100,100,1,1e+05,50
0.737036710605025,100,100,100,100,100,1,1e+05,50
0.0420058828312904,100,100,100,100,100,1,1e+05,50
0.332053292077035,100,100,100,100,100,1,1e+05,50
0.907459729118273,100,100,100,100,100,1,1e+05,50
0.620023661293089,100,100,100,100,100,1,1e+05,50
0.189455828862265,100,100,100,100,100,1,1e+05,50
0.0182161231059581,100,100,100,100,100,1,1e+05,50
0.117350090993568,100,100,100,100,100,1,1e+05,50
0.860392413334921,100,100,100,100,100,1,1e+05,50
0.136950114043429,100,100,100,100,100,1,1e+05,50
0.961617662804201,100,100,100,100,100,1,1e+05,50
0.378725375980139,100,100,100,100,100,1,1e+05,50
0.462715049972758,100,100,100,100,100,1,1e+05,50
0.657572758384049,100,100,100,100,100,1,1e+05,50
0.345051639480516,100,100,100,100,100,1,1e+05,50
0.636642585042864,100,100,100,100,100,1,1e+05,50
0.872628767509013,100,100,100,100,100,1,1e+05,50
0.548355111619458,100,100,100,100,100,1,1e+05,50
0.0605192789807916,100,100,100,100,100,1,1e+05,50
0.295844048261642,100,100,100,100,100,1,1e+05,50
0.7962113218382,100,100,100,100,100,1,1e+05,50
0.753172864206135,100,100,100,100,100,1,1e+05,50
0.561274762963876,100,100,100,100,100,1,1e+05,50
0.602386303013191,100,100,100,100,100,1,1e+05,50
0.696819877717644,100,100,100,100,100,1,1e+05,50
0.705916577018797,100,100,100,100,100,1,1e+05,50
0.853059256682172,100,100,100,100,100,1,1e+05,50
0.613505543209612,100,100,100,100,100,1,1e+05,50
0.897596642142162,100,100,100,100,100,1,1e+05,50
0.471998031716794,100,100,100,100,100,1,1e+05,50
0.139633198501542,100,100,100,100,100,1,1e+05,50
0.560525164706632,100,100,100,100,100,1,1e+05,50
0.541482558008283,100,100,100,100,100,1,1e+05,50
0.638514354126528,100,100,100,100,100,1,1e+05,50
0.158994351513684,100,100,100,100,100,1,1e+05,50
0.61969784530811,100,100,100,100,100,1,1e+05,50
0.61125504411757,100,100,100,100,100,1,1e+05,50
0.0699490618426353,100,100,100,100,100,1,1e+05,50
0.997050161007792,100,100,100,100,100,1,1e+05,50
0.309542089002207,100,100,100,100,100,1,1e+05,50
0.646646220935509,100,100,100,100,100,1,1e+05,50
0.664834799245,100,100,100,100,100,1,1e+05,50
0.141284619225189,100,100,100,100,100,1,1e+05,50
0.10178451705724,100,100,100,100,100,1,1e+05,50
