"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,173.043050272067,172.657041488377,172.485255642656,173.245208335844,172.062054443985,0,1e+05,50
0.936,173.043050272067,172.58577879749,172.414063728201,173.168599093537,171.984261758363,0,1e+05,50
0.6615,173.043050272067,172.911700768102,172.739661843596,173.49196805883,172.305336723842,0,1e+05,50
0.8545,173.043050272067,172.727554205716,172.555698229869,173.324788881859,172.131536867997,0,1e+05,50
0.444,173.043050272067,173.085803080005,172.913590902519,173.671179720347,172.522458594085,0,1e+05,50
0.0855,173.043050272067,173.450579704629,173.27800524498,174.005691527881,172.862034488999,0,1e+05,50
0.864,173.043050272067,172.717089719379,172.545244207974,173.281472754241,172.127165280758,0,1e+05,50
0.7575,173.043050272067,172.834799886793,172.662837782582,173.417827422259,172.23872046473,0,1e+05,50
0.3865,173.043050272067,173.123769850391,172.951520062734,173.682273322243,172.547027316159,0,1e+05,50
0.886,173.043050272067,172.697907985914,172.52608146961,173.296663606064,172.127418045711,0,1e+05,50
0.257,173.043050272067,173.236516472564,173.06415485595,173.854107712753,172.648888888368,0,1e+05,50
0.095,173.043050272067,173.439299249537,173.266735990465,174.00588943968,172.850992392403,0,1e+05,50
0.7505,173.043050272067,172.835457521916,172.663494443771,173.411673733436,172.250226329451,0,1e+05,50
0.37,173.043050272067,173.15189520575,172.979617401122,173.760051174189,172.564020307631,0,1e+05,50
0.179,173.043050272067,173.294494820757,173.122075320116,173.857783305644,172.737712094665,0,1e+05,50
0.2075,173.043050272067,173.27515542213,173.10275507229,173.855328516855,172.700234882588,0,1e+05,50
0.466,173.043050272067,173.067317721665,172.895123974835,173.639701350422,172.503302010354,0,1e+05,50
0.9415,173.043050272067,172.589915533414,172.41819646899,173.187547558587,171.970774004961,0,1e+05,50
0.886,173.043050272067,172.679342133886,172.507534060416,173.246252300121,172.100441768355,0,1e+05,50
0.781,173.043050272067,172.825840520257,172.653887344733,173.416938014844,172.260008088104,0,1e+05,50
0.1465,173.043050272067,173.363061365809,173.190573875212,173.942728309996,172.770005486014,0,1e+05,50
0.285,173.043050272067,173.207930282968,173.035596917073,173.771021970291,172.641448592921,0,1e+05,50
0.071,173.043050272067,173.471710582779,173.299114874243,174.025373394117,172.910929991616,0,1e+05,50
0.573,173.043050272067,172.991137129492,172.819019496146,173.593210262461,172.41185773464,0,1e+05,50
0.1475,173.043050272067,173.34890867105,173.176434672783,173.929803843927,172.763162690199,0,1e+05,50
0.907,173.043050272067,172.653711719938,172.481929306331,173.248188676585,172.086797057989,0,1e+05,50
0.3875,173.043050272067,173.128618759057,172.956364175875,173.712516379207,172.572773372715,0,1e+05,50
0.82,173.043050272067,172.782637984538,172.610726622431,173.340069343278,172.219418913523,0,1e+05,50
0.6035,173.043050272067,172.966265308556,172.79417202056,173.525613525045,172.366638565958,0,1e+05,50
0.074,173.043050272067,173.467806932457,173.295214982723,174.044982435789,172.887422554657,0,1e+05,50
0.374,173.043050272067,173.135522565134,172.963260735045,173.721055288276,172.571347821146,0,1e+05,50
0.3145,173.043050272067,173.18168846047,173.009380717536,173.769197527648,172.579934293141,0,1e+05,50
0.657,173.043050272067,172.931410648541,172.759352225051,173.500682779499,172.351475629781,0,1e+05,50
0.0745,173.043050272067,173.469727732353,173.297133984973,174.059098461144,172.898098998579,0,1e+05,50
0.1315,173.043050272067,173.377145099704,173.204643697734,173.969621029316,172.784473477154,0,1e+05,50
0.105,173.043050272067,173.399923365975,173.227399074636,174.002172433575,172.830872112622,0,1e+05,50
0.0715,173.043050272067,173.464450382614,173.291862031046,174.0341284821,172.879779730464,0,1e+05,50
0.138,173.043050272067,173.362784101953,173.190296841255,173.961582810167,172.823588621348,0,1e+05,50
0.2125,173.043050272067,173.271922583156,173.099525528365,173.861631685064,172.684923254341,0,1e+05,50
0.309,173.043050272067,173.189876534847,173.017561305267,173.798972494784,172.632272981584,0,1e+05,50
0.4755,173.043050272067,173.045505861537,172.873333714624,173.59352480903,172.449863344022,0,1e+05,50
0.1105,173.043050272067,173.394362519319,173.221843848534,173.939394343602,172.808414051482,0,1e+05,50
0.2315,173.043050272067,173.25527247808,173.082891937109,173.838536385957,172.674446183236,0,1e+05,50
0.1445,173.043050272067,173.347241167519,173.174769369214,173.901072334049,172.761402337742,0,1e+05,50
0.9575,173.043050272067,172.545337881986,172.373663020332,173.111597693205,171.942262067807,0,1e+05,50
0.9595,173.043050272067,172.520513313848,172.348863237704,173.096071745723,171.960175564079,0,1e+05,50
0.191,173.043050272067,173.304957732022,173.132528019924,173.861955620023,172.730659598123,0,1e+05,50
0.899,173.043050272067,172.672366704623,172.500565583845,173.253174470039,172.124961546888,0,1e+05,50
0.8075,173.043050272067,172.786603866383,172.614689199936,173.358495186328,172.220270902186,0,1e+05,50
0.569,173.043050272067,172.996675859504,172.824552209289,173.559479944543,172.463852664452,0,1e+05,50
