"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,150.25,151.574100650332,151.346212452064,152.606263849136,150.532043611321,-1,1e+05,50
0.639,150.25,150.058091069126,149.834750250644,151.086030160184,148.992051147028,-1,1e+05,50
0.727,150.25,149.940546479381,149.717556332803,151.001245982765,148.834903643116,-1,1e+05,50
0.9115,150.25,149.537122647896,149.315333947179,150.546261689811,148.464593399645,-1,1e+05,50
0.0215,150.25,151.262773928657,151.035823310923,152.278456469946,150.280259886116,-1,1e+05,50
0.2455,150.25,150.608125546261,150.383140149146,151.643888280186,149.599303839836,-1,1e+05,50
0.4475,150.25,150.323100186388,150.098967754389,151.353095534715,149.285347855158,-1,1e+05,50
0.8995,150.25,149.576950272586,149.355043104463,150.579293082042,148.494149394578,-1,1e+05,50
0.659,150.25,150.024196144316,149.800956473115,151.050964585716,149.003316364146,-1,1e+05,50
0.5325,150.25,150.214973295867,149.991164020528,151.264790489971,149.178072760098,-1,1e+05,50
0.1855,150.25,150.726287910226,150.500948426877,151.78294386842,149.681404646362,-1,1e+05,50
0.0795,150.25,150.972286344149,150.746208808222,152.000646912994,149.939088890929,-1,1e+05,50
0.5875,150.25,150.135379927234,149.911808382247,151.20493018275,148.993693864782,-1,1e+05,50
0.8595,150.25,149.654510129198,149.432372168376,150.680095473274,148.529851491237,-1,1e+05,50
0.3235,150.25,150.500766207063,150.276102282724,151.554194026626,149.503549396233,-1,1e+05,50
0.5065,150.25,150.251085597487,150.027168419929,151.340069213483,149.172422275666,-1,1e+05,50
0.3695,150.25,150.43726231051,150.212788431837,151.489053966365,149.388215637788,-1,1e+05,50
0.4785,150.25,150.280475765093,150.056470751638,151.315994893798,149.24580490208,-1,1e+05,50
0.8965,150.25,149.561572318246,149.339710895643,150.609568180802,148.460432651384,-1,1e+05,50
0.856,150.25,149.695220477218,149.472961327817,150.721392016821,148.668880176152,-1,1e+05,50
0.896,150.25,149.626143372127,149.404089835364,150.647622892207,148.541583255837,-1,1e+05,50
0.825,150.25,149.752371494783,149.529942159725,150.814539004802,148.727732316707,-1,1e+05,50
0.6575,150.25,150.044892380275,149.821590951279,151.059187894336,149.02422335893,-1,1e+05,50
0.062,150.25,151.034591254623,150.808326598233,152.055194000311,150.042407279746,-1,1e+05,50
0.418,150.25,150.368434919906,150.144166927642,151.410312626186,149.369993735361,-1,1e+05,50
0.657,150.25,150.038354688156,149.815072768627,151.10191378482,149.000003230242,-1,1e+05,50
0.0665,150.25,151.037803206891,150.811528901944,152.060231955907,149.987317944754,-1,1e+05,50
0.942,150.25,149.394649813348,149.173284639991,150.413869430506,148.346329810175,-1,1e+05,50
0.4865,150.25,150.268240507806,150.044272062915,151.319854664686,149.221748021409,-1,1e+05,50
0.2005,150.25,150.693752753203,150.468510792685,151.751766612369,149.642652462408,-1,1e+05,50
0.15,150.25,150.800391638566,150.574829953586,151.83520377048,149.80045311,-1,1e+05,50
0.16,150.25,150.737452677388,150.512079723238,151.730686009834,149.730058232981,-1,1e+05,50
0.9305,150.25,149.41212315794,149.190706063516,150.492079306371,148.323342653271,-1,1e+05,50
0.801,150.25,149.7880373224,149.565501747837,150.813636120612,148.759181947026,-1,1e+05,50
0.003,150.25,151.514462806161,151.286754360538,152.504201383075,150.578828931034,-1,1e+05,50
0.276,150.25,150.562161068012,150.337313333299,151.574150321927,149.550988586864,-1,1e+05,50
0.1305,150.25,150.835425441606,150.609758668947,151.86490871032,149.840372459751,-1,1e+05,50
0.34,150.25,150.462681887504,150.238131946279,151.513614679262,149.436791208683,-1,1e+05,50
0.9395,150.25,149.466828554811,149.245248867049,150.500344980966,148.435402294634,-1,1e+05,50
0.182,150.25,150.717637148242,150.492323597263,151.760711264775,149.681185595033,-1,1e+05,50
0.695,150.25,149.970278592975,149.747199772288,150.994610584858,148.89911381705,-1,1e+05,50
0.528,150.25,150.209187913243,149.985395921999,151.210449659189,149.133662787558,-1,1e+05,50
0.4425,150.25,150.327077409448,150.102933086364,151.360620804828,149.263427711192,-1,1e+05,50
0.548,150.25,150.18279832279,149.959085163204,151.22772329287,149.145114764031,-1,1e+05,50
0.5785,150.25,150.163060694955,149.93940648705,151.213153671998,149.133012467065,-1,1e+05,50
0.211,150.25,150.664736451293,150.4395814482,151.721788092518,149.629652942181,-1,1e+05,50
0.6705,150.25,150.016264926093,149.793048919474,151.02385782842,148.99788807185,-1,1e+05,50
0.803,150.25,149.820923252506,149.598289696609,150.874794866685,148.758415496934,-1,1e+05,50
0.2805,150.25,150.554898209568,150.330072223077,151.614475479894,149.499413329431,-1,1e+05,50
0.0775,150.25,150.972432218588,150.746354244646,152.003040601841,149.969790813766,-1,1e+05,50
