"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,25.75,25.8071022247814,25.8007018183065,26.1332937144437,25.4783851015682,-1,1e+05,50
0.756,25.75,25.6360148674787,25.6297007305962,25.9736323444826,25.3170931852957,-1,1e+05,50
0.577,25.75,25.7155710795496,25.7092168997727,26.0578947663815,25.3851133728069,-1,1e+05,50
0.8185,25.75,25.5964215271498,25.5901272715767,25.9168541889555,25.2661465235893,-1,1e+05,50
0.846,25.75,25.5857677027523,25.579478791517,25.9124694788543,25.2605407356733,-1,1e+05,50
0.585,25.75,25.7146437097884,25.7082899975116,26.0517595006723,25.3779520550161,-1,1e+05,50
0.613,25.75,25.7060250959945,25.6996757276596,26.0291469206913,25.3975474247479,-1,1e+05,50
0.1965,25.75,25.8947061312219,25.8882613246426,26.209820247828,25.5630200215892,-1,1e+05,50
0.9495,25.75,25.476965018855,25.4707305570465,25.8041319916568,25.1526842443246,-1,1e+05,50
0.044,25.75,26.0379471358459,26.0314294003139,26.3789261332482,25.711134888481,-1,1e+05,50
0.562,25.75,25.725279279769,25.7189202049205,26.059812102811,25.4080474965031,-1,1e+05,50
0.6565,25.75,25.6855890029278,25.6792499288312,26.0029780678407,25.3752449176804,-1,1e+05,50
0.155,25.75,25.9182125311467,25.9117557847697,26.2343605779194,25.5981202393118,-1,1e+05,50
0.289,25.75,25.8508685190224,25.8444459497398,26.1808295558535,25.5262313004865,-1,1e+05,50
0.407,25.75,25.7896890791331,25.7832974798534,26.1239582038199,25.458794714554,-1,1e+05,50
0.5075,25.75,25.7428218293837,25.7364539044489,26.0716123585309,25.4076949604725,-1,1e+05,50
0.9115,25.75,25.5253004943724,25.5190418726698,25.8309600795273,25.1922730296989,-1,1e+05,50
0.801,25.75,25.614483253985,25.6081799328238,25.9331581667109,25.2889999746409,-1,1e+05,50
0.6405,25.75,25.6862880994973,25.6799486733839,26.0198426554807,25.3592749328301,-1,1e+05,50
0.116,25.75,25.9550671247574,25.9485916362967,26.2809039953252,25.624582172205,-1,1e+05,50
0.2125,25.75,25.8879159871151,25.8814746274535,26.2060143469624,25.5782218592648,-1,1e+05,50
0.2875,25.75,25.8438595564467,25.8374405390062,26.167102384565,25.5261907064721,-1,1e+05,50
0.6915,25.75,25.665323574876,25.6589947008069,25.9922461767653,25.3401646216699,-1,1e+05,50
0.3745,25.75,25.8032423233555,25.7968438696587,26.1224811241086,25.4814251596241,-1,1e+05,50
0.5545,25.75,25.7271574633093,25.7207974412251,26.0411213640931,25.4110081548703,-1,1e+05,50
0.8105,25.75,25.6014438375613,25.5951470618317,25.9330247148456,25.2641123714088,-1,1e+05,50
0.9115,25.75,25.5241092605545,25.5178512348366,25.8568939839732,25.1989686785001,-1,1e+05,50
0.046,25.75,26.0335896647032,26.0270741537578,26.3712811245141,25.7166057829717,-1,1e+05,50
0.6795,25.75,25.6758045903222,25.6694704419565,25.9941393711883,25.3471711634427,-1,1e+05,50
0.754,25.75,25.6312553031278,25.6249435578587,25.9442871161231,25.315191484457,-1,1e+05,50
0.3055,25.75,25.8337931062527,25.8273791883402,26.1570966217244,25.5170836130449,-1,1e+05,50
0.8455,25.75,25.5798583409092,25.5735723930422,25.8966401972872,25.2600961871381,-1,1e+05,50
0.5205,25.75,25.7461594842231,25.7397898747697,26.088322924671,25.4093915515492,-1,1e+05,50
0.4105,25.75,25.7893952348005,25.783003784089,26.1084964407135,25.4664172193513,-1,1e+05,50
0.4505,25.75,25.7758375274564,25.7694529296667,26.116779192082,25.4525934717694,-1,1e+05,50
0.702,25.75,25.6611975179318,25.6548707195906,25.9804492769891,25.332865588809,-1,1e+05,50
0.4315,25.75,25.7748973022455,25.7685131795689,26.0921384179468,25.4332159889642,-1,1e+05,50
0.92,25.75,25.5182004719873,25.5119454020693,25.8490365702949,25.1967287408288,-1,1e+05,50
0.682,25.75,25.6754852518821,25.6691512642475,26.0029442773848,25.3477831431792,-1,1e+05,50
0.63,25.75,25.6916516126641,25.6853094855303,26.0148456325613,25.3526679535126,-1,1e+05,50
0.004,25.75,26.1627448363579,26.1561632277459,26.4827259708434,25.836682186584,-1,1e+05,50
0.847,25.75,25.5848670834187,25.5785786238621,25.9099599385508,25.2702240101359,-1,1e+05,50
0.3255,25.75,25.8267955331967,25.8203851589673,26.1485475542409,25.4888623165855,-1,1e+05,50
0.3435,25.75,25.8175820669365,25.8111763570616,26.1507442150427,25.4898756390368,-1,1e+05,50
0.4545,25.75,25.7699630419473,25.763581412353,26.0791475627164,25.448757831979,-1,1e+05,50
0.775,25.75,25.6316216336188,25.6253097042899,25.9568353926204,25.3004198179781,-1,1e+05,50
0.493,25.75,25.7509289315615,25.7445569145758,26.0663253550606,25.4256609816934,-1,1e+05,50
0.965,25.75,25.4454178420617,25.4391991235402,25.7740155454569,25.1100481709515,-1,1e+05,50
0.614,25.75,25.7055232894602,25.6991741739994,26.0378972685237,25.3807520808796,-1,1e+05,50
0.4265,25.75,25.7800152900738,25.7736285809706,26.1073924670336,25.4511870550724,-1,1e+05,50
