"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,50.75,51.2955205571477,50.8407698925077,54.3520268521725,48.2504963284523,-1,5623,50
0.646,50.75,50.2018491110167,49.7663879143313,53.2306850733526,47.2581569578111,-1,5623,50
0.113,50.75,52.6014190108857,52.1230932814599,55.5467513359865,49.7325232410839,-1,5623,50
0.4755,50.75,50.873529515895,50.4262707390709,53.8345102799757,47.955135484137,-1,5623,50
0.2865,50.75,51.5814321564584,51.1215704725549,54.5888613790134,48.5923331028271,-1,5623,50
0.1065,50.75,52.6887394039195,52.2088162494283,55.7371354677757,49.6500967299462,-1,5623,50
0.8445,50.75,49.3030218906157,48.8831034104244,52.2004333188083,46.4441893733077,-1,5623,50
0.9605,50.75,48.2562952605421,47.8541240678715,51.0794639228344,45.5608747524637,-1,5623,50
0.4425,50.75,50.9660468250719,50.5171508046954,53.9819353133213,47.9770619519852,-1,5623,50
0.29,50.75,51.5898499590383,51.129837367741,54.6244522362811,48.6477180815483,-1,5623,50
0.194,50.75,52.0732195862806,51.6045004006848,55.1959615327361,49.2423811296906,-1,5623,50
0.8585,50.75,49.1155031726008,48.6987920075039,52.2453913763005,46.2026225413824,-1,5623,50
0.7725,50.75,49.6933217218528,49.2666884811655,52.5859153544009,46.7376300711063,-1,5623,50
0.676,50.75,50.0814388598624,49.6480760624642,53.0882936938222,47.1451780996022,-1,5623,50
0.557,50.75,50.5008243074859,50.0601311266729,53.3910061085717,47.6159834433668,-1,5623,50
0.244,50.75,51.7825240873666,51.3190506874595,54.7425123272921,49.0177802087915,-1,5623,50
0.503,50.75,50.7114536879592,50.2670559599875,53.7549798325087,47.7060714386713,-1,5623,50
0.813,50.75,49.379726706988,48.9584927572138,52.3453920309553,46.3384836893298,-1,5623,50
0.3555,50.75,51.3351704920056,50.8797127266349,54.3500604801315,48.296956092673,-1,5623,50
0.648,50.75,50.242859912841,49.8066828708116,53.2537112386134,47.4417793744124,-1,5623,50
0.351,50.75,51.3976015270106,50.9410292887973,54.7178384843978,48.4447889589625,-1,5623,50
0.6905,50.75,50.0227956744236,49.5904530376342,52.928301019537,47.1420830646022,-1,5623,50
0.9305,50.75,48.5177341973032,48.1111658898734,51.5286950091747,45.4921406527055,-1,5623,50
0.105,50.75,52.6219080213335,52.1432077061733,55.6411362033623,49.8635416340424,-1,5623,50
0.174,50.75,52.1913442869786,51.7204851086244,55.3388817034717,49.2402244506344,-1,5623,50
0.927,50.75,48.5348667968607,48.128009510487,51.457907317405,45.6202122529851,-1,5623,50
0.1045,50.75,52.7193173214507,52.2388341558435,55.6761008828715,49.6747640115431,-1,5623,50
0.4895,50.75,50.8006061521551,50.3546357832106,53.9004334711493,47.9300374647584,-1,5623,50
0.072,50.75,52.7383145763753,52.2574833276864,55.52216102074,50.0872590122401,-1,5623,50
0.409,50.75,51.0879463982702,50.6368886418998,54.0766954078406,48.1139549617283,-1,5623,50
0.262,50.75,51.6640452633335,51.2027014990875,54.5907289877677,48.8724313631434,-1,5623,50
0.5695,50.75,50.5226159083282,50.0815401697678,53.4368819150979,47.6774450680642,-1,5623,50
0.0945,50.75,52.8038544927324,52.3218214101913,55.7371764039457,49.7122610501214,-1,5623,50
0.183,50.75,52.0802542356129,51.6114077428222,55.0545703400095,49.2871895666507,-1,5623,50
0.1455,50.75,52.2650343060263,51.7928376848771,55.2250860015567,49.5039043673531,-1,5623,50
0.525,50.75,50.6803973310334,50.2365467877372,53.7761231645416,47.7242229969202,-1,5623,50
0.937,50.75,48.4006632554636,47.9960668827275,51.4156919065351,45.5201346875009,-1,5623,50
0.004,50.75,54.6243058027461,54.1082965830351,57.9087444332344,51.6242109177119,-1,5623,50
0.388,50.75,51.2426384057526,50.7888299726444,54.1935133835712,48.3166536950296,-1,5623,50
0.673,50.75,50.1095411401435,49.675689051377,52.9383492143187,47.3721399411142,-1,5623,50
0.1255,50.75,52.5954679311207,52.1172509737536,55.9118727004655,49.4942710936481,-1,5623,50
0.8195,50.75,49.399017410953,48.9774523092175,52.4266940188495,46.6006979678589,-1,5623,50
0.904,50.75,48.9197136543427,48.5063382604493,51.8681760690846,46.0835019843149,-1,5623,50
0.405,50.75,51.1155368565387,50.6639891038737,54.1044676177407,48.126648265097,-1,5623,50
0.1755,50.75,52.2134122170691,51.7421527122053,55.4053018242234,49.2260015540384,-1,5623,50
0.396,50.75,51.1372005370518,50.6852678607211,53.8840375101348,48.2632971955654,-1,5623,50
0.088,50.75,52.779522300544,52.2979355814065,55.7828977597044,49.7083591410653,-1,5623,50
0.3655,50.75,51.3051775008684,50.8502546683843,54.2162356960436,48.4427892598443,-1,5623,50
0.3945,50.75,51.1209923898666,50.6693477177413,54.0895556228606,48.2489388999529,-1,5623,50
0.3835,50.75,51.1870470281159,50.7342280543829,54.028000959272,48.1853395400911,-1,5623,50
