"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2775,200,203.49955,199,219.388366219196,195.640341219196,1,10000,50
0.395,200,201.59984,200,214.115069676243,195.866194676243,1,10000,50
0.3015,200,202.9997,200,217.493149565021,196.578074565021,1,10000,50
0.5715,200,200.2222,200,210.015525541044,194.891738041044,1,10000,50
0.6545,200,199.56234375,198,213.757265312926,192.735358170069,1,10000,50
0.849,200,197.2222,197,207.339824621848,191.98391747899,1,10000,50
0,200,247.995,198,329.077062054732,219.587212054732,1,10000,50
0.853,200,197.39996,197,207.356412828359,192.607587828359,1,10000,50
0.625,200,199.9997,197,214.901127200084,193.252992200084,1,10000,50
0.375,200,202.89951,198,222.47853381419,194.81423381419,1,10000,50
0.603,200,200.06219375,197,215.927925570357,192.4060684275,1,10000,50
0.2245,200,204.9991,196,224.18076928399,195.93309428399,1,10000,50
0.862,200,197.06249375,197,206.747061893125,192.164886893125,1,10000,50
0.5205,200,201.16625,197,217.959099307974,193.836011807974,1,10000,50
0.904,200,196.083325,196,206.875461976133,191.376711976133,1,10000,50
0.6585,200,199.59984,198,210.818538293949,193.980736508235,1,10000,50
0.009,200,215.9984,200,249.585860344148,201.728835344148,1,10000,50
0.51,200,200.9996,197,214.019539077486,194.640224791772,1,10000,50
0.0345,200,210.6656,200,232.489612700027,199.46850555717,1,10000,50
0.555,200,200.9994,195,220.84728256101,192.74959256101,1,10000,50
0.828,200,197.749925,197,208.146483256535,192.397758256535,1,10000,50
0.838,200,196.9999,196,209.795765707253,190.997545707253,1,10000,50
0.7155,200,199.1248875,198,210.475353349196,193.876513349196,1,10000,50
0.885,200,196.285685714286,196,205.42152752888,191.208463243166,1,10000,50
0.761,200,198.449955,198,211.014938000982,192.579181750982,1,10000,50
0.38,200,202.59964,199,219.026609653324,194.861759653324,1,10000,50
0.8795,200,195.9998,194,207.212332951607,190.499818665893,1,10000,50
0.6905,200,199.3332,198,211.737602585543,193.438932585543,1,10000,50
0.0435,200,209.49875,197,235.984072559911,199.487122559911,1,10000,50
0.6375,200,199.8888,199,213.319952892768,193.904927892768,1,10000,50
0.8965,200,196.49995,196,206.460733974801,192.211758974801,1,10000,50
0.2645,200,204.082925,200,220.01766526283,195.93614026283,1,10000,50
0.7725,200,198.2222,198,207.863646582418,192.837071582418,1,10000,50
0.7135,200,198.9998,197,210.546451609217,193.380901609217,1,10000,50
0.747,200,198.6664,196,212.878733840357,192.380283840357,1,10000,50
0.3305,200,201.9998,200,213.103819790385,196.605169790385,1,10000,50
0.666,200,199.56244375,199,209.757179864828,193.901222721971,1,10000,50
0.2445,200,203.89951,199,220.193684920014,196.091528670014,1,10000,50
0.2735,200,203.9994,198,220.782234701875,195.784634701875,1,10000,50
0.912,200,195.249975,195,207.456213104375,189.857773104375,1,10000,50
0.4945,200,201.1246875,198,215.688416665069,193.940191665069,1,10000,50
0.6205,200,199.89991,199,210.030475896765,195.031675896765,1,10000,50
0.4375,200,201.49975,199,213.93259613136,195.077138988503,1,10000,50
0.545,200,200.56234375,199,212.902983359705,193.668295859705,1,10000,50
0.7035,200,199.083125,197,212.163998945206,192.141791802349,1,10000,50
0.6455,200,199.89991,199,210.294763984815,195.046088984815,1,10000,50
0.7915,200,198.1248875,197,208.480827631882,192.648777631882,1,10000,50
0.3905,200,202.49955,198,220.960853116051,194.463203116051,1,10000,50
0.34,200,203.249375,197,220.579273082404,194.906340582404,1,10000,50
0.8185,200,197.249775,195,212.002922487946,191.404682487946,1,10000,50
