"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,75.8223897353476,75.8363908397674,75.7098817594956,76.5131392484873,75.1639539506097,0,56234,50
0.313,75.8223897353476,75.9861192792124,75.8481977899842,76.6434952463513,75.3376169128288,0,56234,50
0.059,75.8223897353476,76.3295562912948,76.2069753204105,76.9614656187594,75.6834035177917,0,56234,50
0.3465,75.8223897353476,75.9442512408911,75.8128368356954,76.5844943799255,75.297788456627,0,56234,50
0.703,75.8223897353476,75.6432835175832,75.5113540120335,76.2730010561205,74.9765284309605,0,56234,50
0.481,75.8223897353476,75.8368788167622,75.7039633685477,76.4747610755899,75.1701360068774,0,56234,50
0.133,75.8223897353476,76.1903802389466,76.0638083815226,76.8302013192104,75.5116470661892,0,56234,50
0.265,75.8223897353476,76.0358872723496,75.9074338375073,76.7000706721387,75.3691225198094,0,56234,50
0.013,75.8223897353476,76.5472425805892,76.4133510614721,77.2112716866393,75.8791480397577,0,56234,50
0.0515,75.8223897353476,76.3745612950388,76.2476218116897,77.0108732577049,75.7194136851294,0,56234,50
0.821,75.8223897353476,75.5227590657724,75.3856030856339,76.1487617179045,74.8732688328612,0,56234,50
0.7255,75.8223897353476,75.6348399459653,75.5098572086758,76.2855038102021,74.9859779003378,0,56234,50
0.3205,75.8223897353476,75.9839019466535,75.8625552005349,76.6251559634513,75.3652868961854,0,56234,50
0.748,75.8223897353476,75.5909419513653,75.4663403910476,76.2293222518837,74.9389285031387,0,56234,50
0.9225,75.8223897353476,75.3437676362903,75.2124118801917,76.019628134844,74.7160134601822,0,56234,50
0.42,75.8223897353476,75.9017045321385,75.7797804520476,76.5761690736661,75.2563656463468,0,56234,50
0.1575,75.8223897353476,76.1640490619858,76.0412197421056,76.7991605875373,75.4958817051047,0,56234,50
0.334,75.8223897353476,75.9672103504473,75.8432045410191,76.6084373009228,75.3032252766975,0,56234,50
0.8195,75.8223897353476,75.5086560032115,75.3821774179215,76.1506458116536,74.8821286026749,0,56234,50
0.459,75.8223897353476,75.861002804832,75.7342728536445,76.5054401138854,75.240137278456,0,56234,50
0.513,75.8223897353476,75.8070971550346,75.6742149837919,76.4348431376737,75.1833119781367,0,56234,50
0.9795,75.8223897353476,75.1685706337391,75.0443547313415,75.7999282101022,74.5543772819781,0,56234,50
0.826,75.8223897353476,75.5107195305826,75.3851700260534,76.1721977259666,74.8461680762029,0,56234,50
0.282,75.8223897353476,76.0085744358247,75.8783936481734,76.669371512986,75.3745192818968,0,56234,50
0.7155,75.8223897353476,75.6367237826194,75.5103028175183,76.3291231644611,74.9930305417328,0,56234,50
0.9095,75.8223897353476,75.3633878514893,75.2369751653753,76.0009158597988,74.7154275576026,0,56234,50
0.902,75.8223897353476,75.4001787904169,75.2770904609203,76.0598657719726,74.7423205333306,0,56234,50
0.4025,75.8223897353476,75.9131758257525,75.784902728577,76.5878495314457,75.2481583706594,0,56234,50
0.4645,75.8223897353476,75.8567268357145,75.7273470323007,76.5377435127394,75.2269883311292,0,56234,50
0.6,75.8223897353476,75.7394208771742,75.6172779394089,76.3703957817055,75.0602053390827,0,56234,50
0.14,75.8223897353476,76.1812130179931,76.0553586205165,76.8183375090068,75.5349825334734,0,56234,50
0.9145,75.8223897353476,75.3819496848355,75.2566920694637,76.0258995221632,74.7235006133393,0,56234,50
0.977,75.8223897353476,75.164339599059,75.039288543408,75.8023322202126,74.5336202709769,0,56234,50
0.877,75.8223897353476,75.4651371416004,75.3391682794945,76.0779460508054,74.8295818678383,0,56234,50
0.96,75.8223897353476,75.2588364182637,75.1375536768896,75.8979477884033,74.6114520816787,0,56234,50
0.48,75.8223897353476,75.8325166612886,75.707086222418,76.4886592196666,75.150765287752,0,56234,50
0.4705,75.8223897353476,75.8412478358799,75.7154158993644,76.4742747879521,75.2052601215939,0,56234,50
0.375,75.8223897353476,75.9314690113298,75.7990360328893,76.5978139055282,75.2742166891332,0,56234,50
0.675,75.8223897353476,75.6745602087817,75.5516158322651,76.317862909673,75.0452982564746,0,56234,50
0.122,75.8223897353476,76.2142657160258,76.0722169943575,76.884221750677,75.5569353142296,0,56234,50
0.352,75.8223897353476,75.9581240832085,75.8281339983542,76.610174855136,75.3191412571981,0,56234,50
0.4505,75.8223897353476,75.8628634338991,75.7412109328279,76.5021241173517,75.2177541270654,0,56234,50
0.9745,75.8223897353476,75.2003962852697,75.0723299078526,75.8277554782895,74.5394136761486,0,56234,50
0.2715,75.8223897353476,76.0311577435496,75.8997423684304,76.7358943266455,75.3521539547929,0,56234,50
0.8585,75.8223897353476,75.4706603074304,75.343423156942,76.0977792247796,74.8078355506136,0,56234,50
0.2145,75.8223897353476,76.0910502676773,75.9674130849271,76.7716286849132,75.4478718836721,0,56234,50
0.1035,75.8223897353476,76.2444907607777,76.1018756018789,76.8746713813548,75.5936193560484,0,56234,50
0.846,75.8223897353476,75.4876715113665,75.3546142957163,76.1505693183968,74.8504741889694,0,56234,50
0.9445,75.8223897353476,75.2885520226834,75.1695063267516,75.9572244935052,74.6531429866229,0,56234,50
0.3955,75.8223897353476,75.9210632658899,75.7873081092656,76.5590242538939,75.2624490646569,0,56234,50
