"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,75.25,76.2174578866769,61.5635018495684,85.2449829299511,67.627737356225,-1,316,125
0.9895,75.25,60.5474452554744,50.9469387755102,72.093708130374,49.2755354295416,-1,316,125
0.775,75.25,71.71469740634,58.6009389671362,81.0051657296555,62.5771875352846,-1,316,125
0.9195,75.25,67.8990450204638,56.0359147025814,78.6418407386112,57.8493341073114,-1,316,125
0.7805,75.25,71.71469740634,58.6009389671362,80.8581956829375,62.9421156192784,-1,316,125
0.5235,75.25,74.9548192771084,60.7396593673966,83.6973065682258,65.7948691935071,-1,316,125
0.198,75.25,79,63.3604060913706,87.7428931093394,69.898524447755,-1,316,125
0.397,75.25,76.5692307692307,61.7920792079208,85.6338592723522,67.9260152216029,-1,316,125
0.472,75.25,75.6382978723404,61.1862745098039,84.4598766338512,66.9034519214672,-1,316,125
0.413,75.25,76.2174578866768,61.5635018495684,84.7087793445212,67.9641976186199,-1,316,125
0.093,75.25,80.7954545454545,64.5064599483204,88.780287827875,72.5341914488199,-1,316,125
0.1805,75.25,79.5047923322683,63.6836734693878,88.8002958953052,70.1478441865385,-1,316,125
0.2085,75.25,78.75,63.2,86.5326705505975,70.7171238847911,-1,316,125
0.947,75.25,68.2716049382716,56.2886133032694,76.5366184317297,59.5107049709169,-1,316,125
0.309,75.25,77.5233644859813,62.41,86.7434478905101,68.6865306879637,-1,316,125
0.456,75.25,75.7534246575342,61.2613496932515,85.0901965248358,66.9277836844201,-1,316,125
0.7675,75.25,71.71469740634,58.6009389671362,81.0242464441973,61.7190662640172,-1,316,125
0.5205,75.25,74.9548192771084,60.7396593673966,84.2998024845188,65.8012290180423,-1,316,125
0.5095,75.25,75.0678733031674,60.8136419001218,84.8887994817385,64.9933618117309,-1,316,125
0.0945,75.25,81.993410214168,65.2653594771242,91.8996097087664,72.2754590310688,-1,316,125
0.807,75.25,70.8974358974358,58.0558139534884,81.00560953505,61.3291686857072,-1,316,125
0.132,75.25,79.8876404494382,63.9282970550576,88.4822872984992,71.215484792466,-1,316,125
0.7765,75.25,71.6115107913669,58.5322391559203,81.0413174910478,62.2428735865735,-1,316,125
0.9595,75.25,67.165991902834,55.5372636262514,76.3293928908572,58.4958196112718,-1,316,125
0.453,75.25,75.7534246575342,61.2613496932515,84.5996444026089,67.21900813164,-1,316,125
0.544,75.25,74.9548192771084,60.7396593673966,84.3630182744389,66.6404907451371,-1,316,125
0.0825,75.25,81.456628477905,64.925877763329,91.1116931177409,72.614942353215,-1,316,125
0.4955,75.25,75.4090909090909,61.0366748166259,83.4297633765746,67.4289979142354,-1,316,125
0.2775,75.25,78.0094043887147,62.7236180904523,87.0443687111298,69.019706632881,-1,316,125
0.278,75.25,78.254716981132,62.8816120906801,87.3667003045635,68.7977496840472,-1,316,125
0.016,75.25,85.3687821612349,67.3792172739541,94.4228621871472,75.8498500432737,-1,316,125
0.995,75.25,62.6037735849056,52.3903462749213,71.6868245479251,53.4801495165575,-1,316,125
0.781,75.25,71.4060258249641,58.3953216374269,81.0984129318396,61.9476949941719,-1,316,125
0.4505,75.25,75.8689024390244,61.3366093366093,86.4947840786942,65.3705237236646,-1,316,125
0.454,75.25,75.7534246575342,61.2613496932515,86.1501936190461,65.6087828322636,-1,316,125
0.504,75.25,75.1812688821752,60.8878048780488,85.5903992157988,65.5015838706685,-1,316,125
0.0345,75.25,84.2131979695431,66.6595460614152,93.6805574373265,74.6642617546915,-1,316,125
0.726,75.25,72.7631578947368,59.2969121140143,81.4428147796742,64.5423688195483,-1,316,125
0.4355,75.25,76.2174578866769,61.5635018495684,85.2258837197718,67.1881081275438,-1,316,125
0.3965,75.25,76.4516129032258,61.7156983930779,85.1317020453852,68.0004853807264,-1,316,125
0.682,75.25,73.2989690721649,59.6511350059737,81.9758864336937,65.1489633567707,-1,316,125
0.1325,75.25,80.4038772213247,64.2574002574002,89.5884124804853,71.047212194703,-1,316,125
0.969,75.25,66.6265060240964,55.1690607734807,75.5405146791779,57.3051124359123,-1,316,125
0.9735,75.25,67.0754716981132,55.4755555555556,75.3701168012058,58.8200652016186,-1,316,125
0.9825,75.25,64.3023255813953,53.5708154506438,74.0646477022202,54.4186262152536,-1,316,125
0.931,75.25,68.5537190082645,56.4796380090498,77.35914450603,59.8639316704825,-1,316,125
0.505,75.25,75.1812688821752,60.8878048780488,84.5716153045215,65.7474598748021,-1,316,125
0.511,75.25,75.1812688821752,60.8878048780488,85.033247946306,65.720365086682,-1,316,125
0.853,75.25,69.9016853932584,57.3885057471264,80.6880498710792,59.9176576663696,-1,316,125
0.9885,75.25,66.5374331550802,55.1081677704194,73.9467161549111,58.8737741994928,-1,316,125
0.0135,75.25,86.1072664359861,67.8369565217391,96.1011395995357,76.5090362380826,-1,316,125
0.899,75.25,69.4142259414226,57.0605714285714,78.3741725362134,60.5414475570138,-1,316,125
0.395,75.25,76.4516129032258,61.7156983930779,85.4908936451959,67.2274019615774,-1,316,125
0.017,75.25,85.076923076923,67.1978465679677,94.4785060786306,76.1346897496054,-1,316,125
0.601,75.25,74.1728763040238,60.226779252111,83.4754248105388,65.4706865392227,-1,316,125
0.835,75.25,70.7965860597439,57.9883855981417,79.8156536910533,61.9958796369173,-1,316,125
0.855,75.25,70.0985915492957,57.5207373271889,79.0147189588509,60.9354937582068,-1,316,125
0.545,75.25,74.7297297297297,60.5922330097087,85.4471632183911,64.6572977678201,-1,316,125
0.255,75.25,78.1318681318681,62.8025157232704,86.3012524892142,70.489771951453,-1,316,125
0.3465,75.25,77.0433436532507,62.0995024875622,85.9945440586643,68.0900849996198,-1,316,125
0.706,75.25,72.5510204081632,59.1563981042654,82.3798854894397,62.914135487209,-1,316,125
0.1015,75.25,81.8585526315789,65.1801566579635,92.0647929766805,71.6273837561738,-1,316,125
0.4615,75.25,75.6382978723404,61.1862745098039,84.8750874020016,67.0427967761763,-1,316,125
0.181,75.25,79.377990430622,63.6025477707006,88.1350459196228,70.212916106381,-1,316,125
0.6425,75.25,73.4070796460176,59.7224880382775,83.4792082785476,63.8196807857193,-1,316,125
0.2655,75.25,78.254716981132,62.8816120906801,88.1253446565349,68.5118939965726,-1,316,125
0.2285,75.25,78.75,63.2,87.7185363542822,70.3233240092545,-1,316,125
0.663,75.25,73.4070796460177,59.7224880382775,82.0295171387885,64.7017124723349,-1,316,125
0.619,75.25,73.9524517087667,60.0818291215403,82.8522836949739,65.6619441445196,-1,316,125
0.8985,75.25,69.8036465638148,57.3226176808266,78.5421720288793,61.3308042850974,-1,316,125
0.4995,75.25,75.2950075642965,60.962148962149,85.2110038294514,65.8899299453523,-1,316,125
0.9055,75.25,69.5111731843575,57.1258581235698,78.4439371213574,61.2597045840699,-1,316,125
0.3605,75.25,76.9242658423493,62.0223602484472,86.5034803559763,67.9696090892309,-1,316,125
0.981,75.25,65.9205298013245,54.6856516976999,74.7597332256675,57.5751337197412,-1,316,125
0.004,75.25,87.6232394366197,68.771349862259,96.7599220864048,78.1186177385787,-1,316,125
0.015,75.25,85.5154639175258,67.4702702702703,95.2514682535055,75.9827791555572,-1,316,125
0.272,75.25,78.0094043887147,62.7236180904523,87.0238625084898,69.4222379364337,-1,316,125
0.488,75.25,75.4090909090909,61.0366748166259,84.698015471174,66.1629653996433,-1,316,125
0.041,75.25,82.9499999999999,65.868073878628,91.8451908126252,74.2451543561906,-1,316,125
0.279,75.25,78.1318681318681,62.8025157232704,87.8047531048964,68.3870695906712,-1,316,125
0.5925,75.25,74.2835820895522,60.2995169082126,83.7380024222733,65.1934406482501,-1,316,125
0.3215,75.25,77.8873239436619,62.6449184441656,88.9938072903341,66.2635420530997,-1,316,125
0.971,75.25,66.0079575596817,54.7456140350877,75.625917058302,57.0996636711927,-1,316,125
0.6795,75.25,73.1911764705882,59.5799522673031,82.9908637731858,64.1667083434664,-1,316,125
0.1105,75.25,80.7954545454545,64.5064599483204,89.620326295784,71.9194380245894,-1,316,125
0.051,75.25,82.95,65.868073878628,92.654813968062,73.5354261744933,-1,316,125
0.1275,75.25,80.7954545454545,64.5064599483204,90.5337274653873,71.476008036684,-1,316,125
0.251,75.25,78.3779527559055,62.9609079445145,87.5861300707167,68.5028472730615,-1,316,125
0.268,75.25,78.254716981132,62.8816120906801,87.3651929837381,69.1787346504048,-1,316,125
0.877,75.25,69.9016853932584,57.3885057471264,79.0915607232378,60.7208940347786,-1,316,125
0.2765,75.25,77.8873239436619,62.6449184441656,87.1103481918929,68.6291310135576,-1,316,125
0.0365,75.25,83.3668341708542,66.1298013245033,92.3746740066323,74.3583844138721,-1,316,125
0.072,75.25,81.456628477905,64.925877763329,89.8208274184338,73.2983016076089,-1,316,125
0.253,75.25,78.254716981132,62.8816120906801,86.9799923974645,69.5952496972975,-1,316,125
0.3035,75.25,77.6443057722309,62.4881101376721,87.262417094502,68.4164020704771,-1,316,125
0.1825,75.25,79.2515923566879,63.5216284987277,88.0315786954035,70.9891649610506,-1,316,125
0.1295,75.25,80.4038772213247,64.2574002574003,89.5545675190139,71.2223943934817,-1,316,125
0.0305,75.25,84.2131979695431,66.6595460614152,93.4083851426452,74.7710611989832,-1,316,125
0.9935,75.25,63.1598984771573,52.7780126849894,73.1405257518499,53.0724281711504,-1,316,125
0.2345,75.25,78.8748019017432,63.2801013941698,88.5038627913057,69.0834617348066,-1,316,125
0.7925,75.25,71.3037249283667,58.3271028037383,80.9488740044144,61.6596988018934,-1,316,125
0.812,75.25,71.3037249283667,58.3271028037383,80.1952676723251,62.6479077592828,-1,316,125
0.77,75.25,72.1304347826087,58.877358490566,80.6101818182767,63.6698177633959,-1,316,125
0.2145,75.25,79,63.3604060913706,88.0628692034711,70.5260437629424,-1,316,125
0.1835,75.25,79.7596153846154,63.846547314578,89.4674347577251,69.638185205945,-1,316,125
0.14,75.25,80.1449275362318,64.0924261874198,88.693180271345,71.2806207704136,-1,316,125
0.974,75.25,65.7463672391017,54.5661202185792,75.410431882592,56.3513280445365,-1,316,125
0.438,75.25,75.9847328244275,61.4120541205412,85.3114119535255,67.5771917706128,-1,316,125
0.3165,75.25,77.6443057722309,62.4881101376721,87.4202316972178,67.4341985798671,-1,316,125
0.3775,75.25,76.6872110939907,61.8686493184635,85.8284797505897,67.8484344764642,-1,316,125
0.767,75.25,72.0260492040521,58.8080094228504,80.9506458723811,62.7354707314551,-1,316,125
0.444,75.25,75.8689024390244,61.3366093366093,84.6296476104215,67.190858329527,-1,316,125
0.341,75.25,77.2826086956521,62.2543640897756,87.0345082349026,68.4047230179946,-1,316,125
0.9475,75.25,66.8053691275168,55.2912513842746,77.470118726353,56.5721560311423,-1,316,125
0.162,75.25,79.2515923566879,63.5216284987277,87.6468727817051,71.2057516773337,-1,316,125
0.987,75.25,66.271637816245,54.9262926292629,74.0350405240292,58.8229884326837,-1,316,125
0.17,75.25,80.016077170418,64.0102564102564,89.9112308512206,70.688615343012,-1,316,125
0.8495,75.25,70.3960396039604,57.7202312138728,79.9472982203266,61.5346558613613,-1,316,125
0.7835,75.25,71.6115107913669,58.5322391559203,81.2555267109331,62.8671694033166,-1,316,125
0.2295,75.25,78.8748019017432,63.2801013941698,88.1708039656906,69.6207045189155,-1,316,125
0.009,75.25,85.9585492227979,67.7449118046133,94.7802410750995,76.8795323385588,-1,316,125
0.508,75.25,75.1812688821752,60.8878048780488,85.4342772715851,65.5616613534689,-1,316,125
0.347,75.25,77.1627906976744,62.1768368617684,86.3517412325342,67.8398087722537,-1,316,125
0.635,75.25,73.7333333333333,59.937575030012,82.2259584733022,65.2006788235913,-1,316,125
0.218,75.25,79,63.3604060913706,88.6892552692503,70.2453790132474,-1,316,125
