"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,5.95,5.94125185785993,5.94095830014754,6.0085430444731,5.87637323327617,-1,1e+05,50
0.9585,5.95,5.89407395838668,5.89378551216474,5.95659124122178,5.82717197050454,-1,1e+05,50
0.8555,5.95,5.91515855066127,5.91486782552957,5.98263923512678,5.85015396189805,-1,1e+05,50
0.5415,5.95,5.94579842760483,5.94550437494291,6.0110893569504,5.880594787402,-1,1e+05,50
0.094,5.95,5.99404282809688,5.99374349797956,6.06045818533514,5.93231087347384,-1,1e+05,50
0.0985,5.95,5.99545738836534,5.99515790280696,6.06105837958138,5.92697605900678,-1,1e+05,50
0.033,5.95,6.01197538313867,6.01167407951369,6.07948074276034,5.94490810728507,-1,1e+05,50
0.5575,5.95,5.94598173082888,5.94568765820353,6.01343072422431,5.88292492523571,-1,1e+05,50
0.498,5.95,5.95033221126203,5.95003766463092,6.02144890135645,5.87890708031318,-1,1e+05,50
0.9495,5.95,5.89697051868683,5.89668175991944,5.9639524880666,5.83301933836573,-1,1e+05,50
0.3135,5.95,5.96673652416624,5.96644018680227,6.03390425873557,5.9003843312912,-1,1e+05,50
0.798,5.95,5.92254537341439,5.9222538477816,5.98691384286714,5.8570572282103,-1,1e+05,50
0.483,5.95,5.95119068108779,5.95089604087755,6.01596992266747,5.88214566909093,-1,1e+05,50
0.715,5.95,5.92952073425838,5.92922845171247,5.99743481165509,5.86542717894663,-1,1e+05,50
0.234,5.95,5.97582831677052,5.9755309846077,6.04588936187572,5.90737851213527,-1,1e+05,50
0.9395,5.95,5.89690652019088,5.89661776833092,5.96614409869862,5.83184379687536,-1,1e+05,50
0.6065,5.95,5.94089449991551,5.94060098108835,6.00986263415034,5.87821481632948,-1,1e+05,50
0.387,5.95,5.96019886731392,5.9599032442607,6.02780090409954,5.89281316612604,-1,1e+05,50
0.613,5.95,5.94097044776451,5.94067692067345,6.00806213490991,5.87335418232341,-1,1e+05,50
0.965,5.95,5.88963636006101,5.88934839234063,5.95810430646284,5.82544591770832,-1,1e+05,50
0.585,5.95,5.94341858376086,5.94312479022552,6.00922269264067,5.87882629240674,-1,1e+05,50
0.445,5.95,5.95498217131968,5.95468711763465,6.02339155201555,5.88932744734781,-1,1e+05,50
0.595,5.95,5.94203745239248,5.94174380918809,6.00929003875101,5.87536696307903,-1,1e+05,50
0.49,5.95,5.95111013678032,5.95081550535062,6.01995618651844,5.88661088009145,-1,1e+05,50
0.584,5.95,5.94264761889923,5.9423539092852,6.01129217108089,5.8752567708462,-1,1e+05,50
0.0855,5.95,5.99982921915329,5.9995292529367,6.06782658706519,5.92952805233007,-1,1e+05,50
0.3255,5.95,5.9650489683402,5.96475281544206,6.03083863295473,5.89773172899752,-1,1e+05,50
0.187,5.95,5.98147885935217,5.98118090808968,6.04842870275424,5.91434872205489,-1,1e+05,50
0.181,5.95,5.98088609069994,5.98058820441388,6.04547509021589,5.91186961157161,-1,1e+05,50
0.9105,5.95,5.90328356879277,5.9029941282516,5.97394746762961,5.83632382855349,-1,1e+05,50
0.865,5.95,5.91114197173176,5.91085168141393,5.98107486979277,5.84119335644176,-1,1e+05,50
0.185,5.95,5.97946819996245,5.9791704690703,6.04757061574753,5.91371345143863,-1,1e+05,50
0.6885,5.95,5.93262164283334,5.93232902348799,5.99979526388763,5.86468539597207,-1,1e+05,50
0.6925,5.95,5.93298414516708,5.93269148643667,6.00313449371639,5.86837057300841,-1,1e+05,50
0.742,5.95,5.92854485123195,5.92825267463998,5.9951113262543,5.86073508406849,-1,1e+05,50
0.146,5.95,5.98635679599553,5.98605830977018,6.05387273395353,5.91824869412871,-1,1e+05,50
0.6375,5.95,5.9389024078796,5.93860910577149,6.00857706290778,5.87416393912308,-1,1e+05,50
0.9155,5.95,5.90446330035813,5.90417373232422,5.96961414143332,5.83609501876988,-1,1e+05,50
0.169,5.95,5.9822888284797,5.98199078842092,6.0472368682764,5.91453231842337,-1,1e+05,50
0.376,5.95,5.96123308170975,5.96093734571418,6.02991257644167,5.89376051161626,-1,1e+05,50
0.3475,5.95,5.96442054677108,5.96412446255083,6.03373534532682,5.89538799176925,-1,1e+05,50
0.6405,5.95,5.93818206567044,5.93788884190858,6.00899097395387,5.86984797245384,-1,1e+05,50
0.7545,5.95,5.92607451297549,5.92578260450891,5.99324144973729,5.85866891895666,-1,1e+05,50
0.7395,5.95,5.92744315930608,5.92715110230453,5.99306941438441,5.86168356682943,-1,1e+05,50
0.106,5.95,5.99157353208724,5.99127447321638,6.05449715216274,5.9291268716332,-1,1e+05,50
0.418,5.95,5.95718896257007,5.95689366809462,6.02236770890351,5.89192043508247,-1,1e+05,50
0.357,5.95,5.96269615786528,5.96240026205655,6.03055950765647,5.89429909359453,-1,1e+05,50
0.253,5.95,5.97314521363093,5.97284817521777,6.04064153819329,5.90714397806457,-1,1e+05,50
0.856,5.95,5.91393158523077,5.91364099295818,5.97825087815477,5.84747493721757,-1,1e+05,50
0.514,5.95,5.94912820567786,5.94883379026683,6.0162875956854,5.8830308931186,-1,1e+05,50
