"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0806625029072165,100,100,100,100,100,1,1e+05,50
0.99230926646851,100,100,100,100,100,1,1e+05,50
0.597499633207917,100,100,100,100,100,1,1e+05,50
0.25579338031821,100,100,100,100,100,1,1e+05,50
0.129598169354722,100,100,100,100,100,1,1e+05,50
0.905209270538762,100,100,100,100,100,1,1e+05,50
0.703262738417834,100,100,100,100,100,1,1e+05,50
0.469687229488045,100,100,100,100,100,1,1e+05,50
0.65672713634558,100,100,100,100,100,1,1e+05,50
0.878633392974734,100,100,100,100,100,1,1e+05,50
0.344964723335579,100,100,100,100,100,1,1e+05,50
0.18780071940273,100,100,100,100,100,1,1e+05,50
0.410983650246635,100,100,100,100,100,1,1e+05,50
0.636352572357282,100,100,100,100,100,1,1e+05,50
0.744702961761504,100,100,100,100,100,1,1e+05,50
0.00791155849583447,100,100,100,100,100,1,1e+05,50
0.866433060495183,100,100,100,100,100,1,1e+05,50
0.778397823916748,100,100,100,100,100,1,1e+05,50
0.0711821317672729,100,100,100,100,100,1,1e+05,50
0.535521551035345,100,100,100,100,100,1,1e+05,50
0.176181408343837,100,100,100,100,100,1,1e+05,50
0.944571850588545,100,100,100,100,100,1,1e+05,50
0.549406520323828,100,100,100,100,100,1,1e+05,50
0.907748905941844,100,100,100,100,100,1,1e+05,50
0.0863854365888983,100,100,100,100,100,1,1e+05,50
0.455338458297774,100,100,100,100,100,1,1e+05,50
0.371846445137635,100,100,100,100,100,1,1e+05,50
0.612707638181746,100,100,100,100,100,1,1e+05,50
0.273041133536026,100,100,100,100,100,1,1e+05,50
0.520688944030553,100,100,100,100,100,1,1e+05,50
0.466941069811583,100,100,100,100,100,1,1e+05,50
0.793268733657897,100,100,100,100,100,1,1e+05,50
0.505851143272594,100,100,100,100,100,1,1e+05,50
0.0792077770456672,100,100,100,100,100,1,1e+05,50
0.02073536044918,100,100,100,100,100,1,1e+05,50
0.285422448301688,100,100,100,100,100,1,1e+05,50
0.0105215653311461,100,100,100,100,100,1,1e+05,50
0.377986503997818,100,100,100,100,100,1,1e+05,50
0.612644476350397,100,100,100,100,100,1,1e+05,50
0.633999857585877,100,100,100,100,100,1,1e+05,50
0.373738030204549,100,100,100,100,100,1,1e+05,50
0.973198217339814,100,100,100,100,100,1,1e+05,50
0.0887933047488332,100,100,100,100,100,1,1e+05,50
0.248741453746334,100,100,100,100,100,1,1e+05,50
0.857929383870214,100,100,100,100,100,1,1e+05,50
0.854051214177161,100,100,100,100,100,1,1e+05,50
0.18129901192151,100,100,100,100,100,1,1e+05,50
0.011380837764591,100,100,100,100,100,1,1e+05,50
0.65849406667985,100,100,100,100,100,1,1e+05,50
0.251336900051683,100,100,100,100,100,1,1e+05,50
