"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,92.2018107716651,92.0013956905617,91.7453737512458,92.5773924577287,91.4530307346222,0,17783,50
0.813,92.2018107716651,91.9523664841523,91.6964788812785,92.5239006977488,91.401515918456,0,17783,50
0.326,92.2018107716651,92.3294261197645,92.0724919345424,92.8730900527251,91.7796237170893,0,17783,50
0.773,92.2018107716651,91.9855169427125,91.7295384616725,92.5608518201487,91.4081765272103,0,17783,50
0.879,92.2018107716651,91.8777309626065,91.6220515089483,92.4343659161251,91.3031157337254,0,17783,50
0.5915,92.2018107716651,92.1311428951287,91.8747591978597,92.6929812176252,91.5559933102848,0,17783,50
0.77,92.2018107716651,91.9833330284349,91.7273601945809,92.5849580875988,91.4091002191299,0,17783,50
0.6235,92.2018107716651,92.105091777833,91.8487812122927,92.6386899242291,91.5343490119614,0,17783,50
0.593,92.2018107716651,92.1443893762594,91.8879683037718,92.7112507173412,91.5792331004911,0,17783,50
0.1725,92.2018107716651,92.4721828600981,92.2148527069358,93.0476369056528,91.8963771137186,0,17783,50
0.5475,92.2018107716651,92.1692887499083,91.9128000245821,92.7254918022889,91.6059956202632,0,17783,50
0.281,92.2018107716651,92.3670181371718,92.1099796697151,92.8858662331915,91.8079245733691,0,17783,50
0.3785,92.2018107716651,92.287610634369,92.0307929127083,92.8444322182749,91.7684782264981,0,17783,50
0.292,92.2018107716651,92.3527757236097,92.0957792802339,92.8835799127722,91.7982658917328,0,17783,50
0.729,92.2018107716651,92.0246775311957,91.7685911695228,92.5833982302809,91.4767168424172,0,17783,50
0.7225,92.2018107716651,92.0322727956327,91.776164266661,92.5654704709729,91.4774872713709,0,17783,50
0.171,92.2018107716651,92.4549440137539,92.1976616029543,93.0212490992231,91.9145099416201,0,17783,50
0.0055,92.2018107716651,92.9085242126851,92.6499810295277,93.4294109248737,92.3885318582235,0,17783,50
0.25,92.2018107716651,92.3946628515456,92.137548078431,92.9337877010152,91.8386508001572,0,17783,50
0.181,92.2018107716651,92.4553239042343,92.198039027479,93.0089470684828,91.8772060914087,0,17783,50
0.76,92.2018107716651,91.996423606483,91.7404153685445,92.558786293688,91.3902249360835,0,17783,50
0.4695,92.2018107716651,92.2253290724708,91.9686848668396,92.7859033692142,91.6401064622191,0,17783,50
0.609,92.2018107716651,92.1247300615543,91.8683657095699,92.6776210537523,91.5591255948752,0,17783,50
0.4375,92.2018107716651,92.250736449113,91.9940220660284,92.8122634341545,91.7044058917384,0,17783,50
0.1115,92.2018107716651,92.5391439496269,92.2816295394803,93.0801212374298,91.9785732874213,0,17783,50
0.8875,92.2018107716651,91.8493791295156,91.5937792107154,92.4156113376523,91.273673483334,0,17783,50
0.8975,92.2018107716651,91.8334859157414,91.577927339723,92.3983996977313,91.2471004450155,0,17783,50
0.9095,92.2018107716651,91.8080626663773,91.5525744177172,92.3713829611424,91.2346024048295,0,17783,50
0.861,92.2018107716651,91.8969381895647,91.6412041700096,92.4525497649249,91.3400197361822,0,17783,50
0.3265,92.2018107716651,92.3292632596036,92.0723295313327,92.8643705345596,91.7899768712669,0,17783,50
0.4395,92.2018107716651,92.2406026205235,91.9839150027599,92.7583078897777,91.6782907995275,0,17783,50
0.2435,92.2018107716651,92.3920095714908,92.1348998210906,92.9126018949782,91.836729435433,0,17783,50
0.8305,92.2018107716651,91.9288165055337,91.6729956919243,92.4762896069589,91.3586776008988,0,17783,50
0.075,92.2018107716651,92.5974925769044,92.3398144190119,93.1249583219429,92.0569854068387,0,17783,50
0.5385,92.2018107716651,92.1745644503109,91.9180596835833,92.7330017523578,91.5998172657149,0,17783,50
0.951,92.2018107716651,91.7297258450151,91.4744573684776,92.3119392562536,91.1618938947979,0,17783,50
0.747,92.2018107716651,92.0157916695237,91.7597282876062,92.5872020095994,91.437795253217,0,17783,50
0.2115,92.2018107716651,92.4234703742547,92.1662744446111,92.9820806736514,91.8516200868709,0,17783,50
0.4215,92.2018107716651,92.2562574049762,91.9995282225636,92.8013670447646,91.6910585991905,0,17783,50
0.548,92.2018107716651,92.1635757633404,91.9071009851907,92.7049883004006,91.5843610396626,0,17783,50
0.5805,92.2018107716651,92.1504518277371,91.8940143995735,92.6937332336344,91.6132842130096,0,17783,50
0.4765,92.2018107716651,92.2204271950412,91.9637944127027,92.7481877498019,91.651951091136,0,17783,50
0.043,92.2018107716651,92.6677632111295,92.4098883896827,93.1678172227523,92.1407980862641,0,17783,50
0.5325,92.2018107716651,92.1750472488275,91.9185417499769,92.7248653637469,91.6203864632949,0,17783,50
0.57,92.2018107716651,92.1549035352021,91.8984542037384,92.7163898399192,91.5570974699036,0,17783,50
0.543,92.2018107716651,92.1673383901426,91.9108568565036,92.7224359354008,91.5995823390477,0,17783,50
0.25,92.2018107716651,92.3897836087319,92.1326825765014,92.9293105793239,91.8251104676583,0,17783,50
0.7305,92.2018107716651,92.0118316015009,91.7557784963604,92.5506204153883,91.4481034323988,0,17783,50
0.325,92.2018107716651,92.3297414856442,92.0728061328787,92.8599136264796,91.7803543132533,0,17783,50
0.0735,92.2018107716651,92.6037437162898,92.3460489212021,93.1663895691261,92.0445907891426,0,17783,50
