"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.837,100,96.5997154543838,95,112.877004246695,90.3381015257277,1,5623,50
0.344,100,102.89912857905,98,118.766230372839,94.6446315821575,1,5623,50
0.8565,100,96.3330962119865,95,110.760936150304,90.0498007624837,1,5623,50
0.854,100,96.8998399430909,96,109.531985761152,91.6062470858133,1,5623,50
0.608,100,100.499199715454,96,120.764531112582,92.518843757078,1,5623,50
0.8975,100,95.4997332384848,94,108.18537799838,90.088063397633,1,5623,50
0.793,100,97.4995553974747,95,114.477168855622,90.5997521233235,1,5623,50
0.912,100,95.3332740529966,95,106.097951824882,90.5000147805992,1,5623,50
0.8865,100,95.5623999644318,95,108.965396661516,89.7184644189411,1,5623,50
0.7305,100,98.5993597723635,95,117.075523811173,90.9798097795174,1,5623,50
0.765,100,98.0829628312289,96,115.237566058514,91.1161451088429,1,5623,50
0.9195,100,93.1426538959884,92,107.535172043913,86.6097890505946,1,5623,50
0.3585,100,104.165214298417,96,127.180165249855,93.3106560910431,1,5623,50
0.7315,100,98.4995553974747,96,111.883037688581,92.011216596637,1,5623,50
0.8435,100,96.4995553974747,94,112.899675531213,89.9037658744465,1,5623,50
0.853,100,96.666192423973,94,111.841199276174,90.5946227156188,1,5623,50
0.443,100,102.165925662458,98,119.755848939482,94.3850059730935,1,5623,50
0.6205,100,99.9994664769696,97,118.263593455762,92.4336094614526,1,5623,50
0.7935,100,97.666192423973,95,113.395526550729,91.1841244013937,1,5623,50
0.8485,100,96.0829628312289,94,113.018479854473,88.7717254529075,1,5623,50
0.827,100,97.2495998577272,95,112.080644598811,91.3338012767406,1,5623,50
0.7045,100,98.5993597723635,95,113.328438142311,91.4153134757634,1,5623,50
0.916,100,95.1247999288636,94,107.491797498245,89.8940382949724,1,5623,50
0.2435,100,106.331851324916,98,131.779096677674,94.9216604983452,1,5623,50
0.549,100,101.082607149209,97,123.545868168124,92.2168622993707,1,5623,50
0.798,100,98.1247999288636,97,110.461724455275,93.0474438221613,1,5623,50
0.8825,100,94.9998221589899,94,109.291200106599,88.5440011025084,1,5623,50
0.7435,100,98.4995553974747,96,114.81451894564,91.9680490896908,1,5623,50
0.833,100,96.9996443179797,95,110.757832848794,90.9276710134743,1,5623,50
0.6425,100,100.124444246843,97,120.810924759989,92.4819188912353,1,5623,50
0.907,100,95.1247999288636,94,108.734395665703,89.3803396203787,1,5623,50
0.5855,100,101.123910723813,95,125.454949173684,91.1268325099814,1,5623,50
0.688,100,99.1659256624578,95,118.727655215929,91.331994536576,1,5623,50
5e-04,100,121.495642895252,97,167.765263438429,103.942215243515,1,5623,50
0.8265,100,96.9996443179797,95,110.79560907043,91.1987390722088,1,5623,50
0.4365,100,102.499199715454,98,121.870526878503,94.4746883581406,1,5623,50
0.884,100,94.5997154543838,93,110.122139853218,88.4586150443967,1,5623,50
0.8565,100,96.1426538959884,95,112.840716111481,89.6776359051857,1,5623,50
0.7785,100,97.5709712659739,95,113.850687011543,89.9375623449954,1,5623,50
0.8325,100,97.1247999288636,96,109.695405789678,91.6982512458398,1,5623,50
0.9195,100,95.3999288635959,95,106.001090199103,90.7530909104671,1,5623,50
0.899,100,95.2221827019978,95,107.350427920654,89.6867252708226,1,5623,50
0.5085,100,102.398861817535,96,125.967342347361,91.8475219667811,1,5623,50
0.8355,100,96.888730807991,96,110.563955031422,90.6919560984676,1,5623,50
0.9055,100,95.8998399430909,95,106.201309307436,91.2034433995579,1,5623,50
0.8285,100,97.1426538959884,96,110.884337066667,91.0119824516923,1,5623,50
0.1825,100,107.664769695892,97,138.334970590307,95.654884337417,1,5623,50
0.2535,100,107.247821447626,95,138.652650736019,94.5604935245663,1,5623,50
0.261,100,107.247821447626,95,142.518940501866,94.359417115773,1,5623,50
0.2625,100,106.165214298417,98,138.098006836141,94.7300093259155,1,5623,50
