"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,15.85,16.0397005292523,16.0372885690784,16.2469337000716,15.8374985061008,-1,1e+05,50
0.4085,15.85,15.8747627191363,15.8724017370401,16.0786981010567,15.6754896720077,-1,1e+05,50
0.437,15.85,15.8674732839855,15.8651145423194,16.0774796598914,15.6569772102235,-1,1e+05,50
0.9265,15.85,15.7017506301788,15.6994425372866,15.9010811073633,15.5024189338784,-1,1e+05,50
0.936,15.85,15.6996458410216,15.6973383878721,15.9093265258121,15.5021955021486,-1,1e+05,50
0.1095,15.85,15.9758780233861,15.9734858536285,16.1882893365847,15.772529881196,-1,1e+05,50
0.17,15.85,15.9538102199101,15.951424874107,16.1621297939456,15.7477363385605,-1,1e+05,50
0.421,15.85,15.869867914689,15.867508437143,16.0846550768245,15.6593457214175,-1,1e+05,50
0.869,15.85,15.7339745978105,15.7316566995085,15.9378415819881,15.5345669814538,-1,1e+05,50
0.5055,15.85,15.8510647467974,15.8487110444586,16.049656589354,15.6531265807832,-1,1e+05,50
0.861,15.85,15.7396362123833,15.7373165891684,15.9338719150397,15.5395070492634,-1,1e+05,50
0.8835,15.85,15.7322874563465,15.7299700719387,15.9305805996754,15.5385598517137,-1,1e+05,50
0.2845,15.85,15.910968306409,15.9085961806744,16.1181508716737,15.6987412796033,-1,1e+05,50
0.6595,15.85,15.8111037400765,15.808762287894,16.015623018163,15.6184663548645,-1,1e+05,50
0.6765,15.85,15.8009555217774,15.7986171754761,16.004999181327,15.5910992938412,-1,1e+05,50
0.303,15.85,15.9022731677629,15.899903720677,16.0924984643519,15.7057302828536,-1,1e+05,50
0.9465,15.85,15.6831415157208,15.6808390759284,15.8819944502975,15.4772948532069,-1,1e+05,50
0.783,15.85,15.765114099026,15.7627867055837,15.9885801667082,15.5517763758058,-1,1e+05,50
0.0915,15.85,15.9949750707503,15.9925769878178,16.1991801167896,15.7876969196756,-1,1e+05,50
0.756,15.85,15.7742369638975,15.7719067850153,15.977920990941,15.564808531886,-1,1e+05,50
0.6335,15.85,15.8145625066444,15.8122199954294,16.0246587987628,15.6097727072649,-1,1e+05,50
0.4385,15.85,15.8653967296515,15.8630386260263,16.0630842729615,15.6610204468728,-1,1e+05,50
0.9065,15.85,15.7111673844669,15.7088564283035,15.9219627437243,15.5060500704234,-1,1e+05,50
0.8415,15.85,15.7438223244778,15.7415014254764,15.9428541288995,15.5346378767896,-1,1e+05,50
0.759,15.85,15.7799597184728,15.7776277914406,15.9859758192721,15.5821704112891,-1,1e+05,50
0.617,15.85,15.8177342972175,15.8153908146285,16.014906734973,15.6152699538392,-1,1e+05,50
0.443,15.85,15.8666594745554,15.8643009829502,16.0690611592978,15.6649307661717,-1,1e+05,50
0.791,15.85,15.7676633022762,15.7653351306656,15.9692714501495,15.5552762759184,-1,1e+05,50
0.097,15.85,15.9863021854354,15.983906788863,16.192025343247,15.7908264455287,-1,1e+05,50
0.079,15.85,15.9949216511639,15.9925235847822,16.1966757213984,15.7905939735466,-1,1e+05,50
0.512,15.85,15.8497134918495,15.8473602042631,16.056066252973,15.6482256537023,-1,1e+05,50
0.916,15.85,15.7079358344134,15.7056258610393,15.9139523352126,15.5083490970992,-1,1e+05,50
0.349,15.85,15.8913352343268,15.8889691546647,16.0896758441508,15.6842444239126,-1,1e+05,50
0.4675,15.85,15.8609569941141,15.8586002543504,16.0759715379698,15.6530424579207,-1,1e+05,50
0.5,15.85,15.8512164080397,15.848862659148,16.0538798762763,15.6467412402505,-1,1e+05,50
0.696,15.85,15.799795427891,15.7974574365076,16.0050483279446,15.5995165191692,-1,1e+05,50
0.9345,15.85,15.6916701106828,15.6893650809226,15.8997446805491,15.4962253848206,-1,1e+05,50
0.8825,15.85,15.728781751675,15.7264654349038,15.9292489883665,15.515702569555,-1,1e+05,50
0.425,15.85,15.8695180451222,15.8671586750997,16.0739642280719,15.6607514536959,-1,1e+05,50
0.085,15.85,15.9905158662364,15.9881191646962,16.2028842165476,15.7930388882237,-1,1e+05,50
0.2705,15.85,15.9134068779636,15.9110340007245,16.1191042112983,15.7042152185622,-1,1e+05,50
0.5165,15.85,15.8460000340756,15.843647886105,16.051130592646,15.6444078837574,-1,1e+05,50
0.005,15.85,16.1238884261556,16.1214502360092,16.3282603947216,15.9129337069146,-1,1e+05,50
0.939,15.85,15.6901060104769,15.6878014558123,15.8954346789393,15.4907608990305,-1,1e+05,50
0.6315,15.85,15.8146347867095,15.8122922533607,16.0199294819639,15.6134301218349,-1,1e+05,50
0.247,15.85,15.91919275819,15.9168180974171,16.121256725658,15.7181692664988,-1,1e+05,50
0.995,15.85,15.600947534896,15.5986699812759,15.7985326554555,15.4065798602351,-1,1e+05,50
0.5135,15.85,15.8468329706787,15.8444805671138,16.0614444123438,15.6319481396816,-1,1e+05,50
0.5245,15.85,15.8459186786674,15.8435665556607,16.0566995442061,15.6320802854148,-1,1e+05,50
0.36,15.85,15.8871604290446,15.8847956340347,16.0970778677042,15.6820550714007,-1,1e+05,50
