"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189544135006145,100,100,100,100,100,1,56234,50
0.152846618788317,100,100,100,100,100,1,56234,50
0.0651984813157469,100,100,100,100,100,1,56234,50
0.263075430411845,100,100,100,100,100,1,56234,50
0.0618638840969652,100,100,100,100,100,1,56234,50
0.0798953480552882,100,100,100,100,100,1,56234,50
0.0334916841238737,100,100,100,100,100,1,56234,50
0.789549688342959,100,100,100,100,100,1,56234,50
0.0569737828336656,100,100,100,100,100,1,56234,50
0.537397743668407,100,100,100,100,100,1,56234,50
0.805834983242676,100,100,100,100,100,1,56234,50
0.394055154640228,100,100,100,100,100,1,56234,50
0.147419147891924,100,100,100,100,100,1,56234,50
0.0624814454931766,100,100,100,100,100,1,56234,50
0.341262905159965,100,100,100,100,100,1,56234,50
0.47920577856712,100,100,100,100,100,1,56234,50
0.0707565934862942,100,100,100,100,100,1,56234,50
0.624189893016592,100,100,100,100,100,1,56234,50
0.598933920497075,100,100,100,100,100,1,56234,50
0.589926325483248,100,100,100,100,100,1,56234,50
0.280028268462047,100,100,100,100,100,1,56234,50
0.0794548592530191,100,100,100,100,100,1,56234,50
0.381733498070389,100,100,100,100,100,1,56234,50
0.230048446450382,100,100,100,100,100,1,56234,50
0.514321461552754,100,100,100,100,100,1,56234,50
0.169840835733339,100,100,100,100,100,1,56234,50
0.780575689161196,100,100,100,100,100,1,56234,50
0.235067988745868,100,100,100,100,100,1,56234,50
0.994554024422541,100,100,100,100,100,1,56234,50
0.0639262422919273,100,100,100,100,100,1,56234,50
0.32962086237967,100,100,100,100,100,1,56234,50
0.590516680385917,100,100,100,100,100,1,56234,50
0.592952969484031,100,100,100,100,100,1,56234,50
0.497990491101518,100,100,100,100,100,1,56234,50
0.761720952112228,100,100,100,100,100,1,56234,50
0.850331027759239,100,100,100,100,100,1,56234,50
0.933246488450095,100,100,100,100,100,1,56234,50
0.69131903280504,100,100,100,100,100,1,56234,50
0.990489296149462,100,100,100,100,100,1,56234,50
0.339772460516542,100,100,100,100,100,1,56234,50
0.386162675451487,100,100,100,100,100,1,56234,50
0.689977786736563,100,100,100,100,100,1,56234,50
0.311569539364427,100,100,100,100,100,1,56234,50
0.921634832629934,100,100,100,100,100,1,56234,50
0.193884244421497,100,100,100,100,100,1,56234,50
0.0684027734678239,100,100,100,100,100,1,56234,50
0.811628211522475,100,100,100,100,100,1,56234,50
0.0627776165492833,100,100,100,100,100,1,56234,50
0.951363359810784,100,100,100,100,100,1,56234,50
0.85562810767442,100,100,100,100,100,1,56234,50
