"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,10.95,10.845805274089,10.812138540797,11.6296580601365,10.0545974290247,-1,3162,50
0.987,10.95,10.0245340811304,9.99600489490354,10.8044878704274,9.32004997510636,-1,3162,50
0.003,10.95,12.1456370847794,12.1029756760094,13.0613541395331,11.2682989915595,-1,3162,50
0.547,10.95,10.9095177803489,10.8754348218617,11.7533697533917,10.120006022941,-1,3162,50
0.559,10.95,10.9011174780725,10.8670895431543,11.7849944377626,10.1010546481686,-1,3162,50
0.5085,10.95,10.9363040738083,10.9020453648356,11.779717651007,10.1066745747289,-1,3162,50
0.4185,10.95,11.0375328252098,11.0026058746627,11.8996575114574,10.2110569103408,-1,3162,50
0.1715,10.95,11.3665985093332,11.3294549575071,12.2275820516751,10.5551610352824,-1,3162,50
0.2835,10.95,11.1814069103772,11.1455191602829,12.0147591991299,10.3502393350837,-1,3162,50
0.797,10.95,10.6237983886397,10.591562127244,11.4493583061112,9.8275427214729,-1,3162,50
0.7525,10.95,10.6835742595847,10.6509558781231,11.4754763562223,9.90899398544838,-1,3162,50
0.5785,10.95,10.8724448060707,10.8386043496454,11.7065008367581,10.0901767140768,-1,3162,50
0.0825,10.95,11.5807132594893,11.5420910092099,12.4820937423458,10.7406268342225,-1,3162,50
0.5165,10.95,10.9491948382009,10.9148513900321,11.7879818975323,10.1880706990252,-1,3162,50
0.237,10.95,11.2494141798856,11.2130677612543,12.1357893223317,10.4094767937519,-1,3162,50
0.0105,10.95,11.9093703754013,11.868422552064,12.8264701906913,11.0533495610523,-1,3162,50
0.311,10.95,11.1653440394644,11.1295642010352,12.0376845975843,10.3290092088431,-1,3162,50
0.196,10.95,11.3244347459586,11.2875789987062,12.1828200761706,10.5124723455184,-1,3162,50
0.887,10.95,10.4542537324361,10.4230891122138,11.2379530852056,9.67050493151969,-1,3162,50
0.0345,10.95,11.7710788320171,11.7311177964153,12.6364224796118,10.8704179585556,-1,3162,50
0.516,10.95,10.932906740172,10.898670346704,11.7437253283667,10.1206145063359,-1,3162,50
0.808,10.95,10.5828985151241,10.5509224181052,11.4726014713084,9.75793130322716,-1,3162,50
0.588,10.95,10.855181446752,10.8214536197626,11.7074589951041,10.061930703927,-1,3162,50
0.144,10.95,11.4077231763772,11.3702978404012,12.2751074573557,10.5826837803684,-1,3162,50
0.6055,10.95,10.8579172523774,10.824171588921,11.7140409390383,10.0720082955418,-1,3162,50
0.2325,10.95,11.2566863830689,11.2202907463477,12.0840832870133,10.4268393837232,-1,3162,50
0.675,10.95,10.7736970885926,10.7404983607121,11.6655962125673,9.98600375849574,-1,3162,50
0.495,10.95,10.9662534012113,10.9317976562483,11.8146902961452,10.1759011626135,-1,3162,50
0.7475,10.95,10.6963794203134,10.6636788901,11.4790255993653,9.95972082779604,-1,3162,50
0.422,10.95,11.036850299798,11.001927876299,11.8935774719265,10.2337605998659,-1,3162,50
0.503,10.95,10.9625007677526,10.9280697420741,11.8209655595244,10.1732478980545,-1,3162,50
0.1995,10.95,11.3289529163739,11.292066381906,12.2230745023788,10.5126730991589,-1,3162,50
0.029,10.95,11.8010149143769,11.7608412830979,12.7450256007433,10.9026827790256,-1,3162,50
0.1395,10.95,11.4113178337056,11.3738678169942,12.3237955426941,10.5933734337852,-1,3162,50
0.516,10.95,10.9425779385425,10.908278000467,11.7857540328284,10.1754156768988,-1,3162,50
0.5065,10.95,10.9473719951107,10.9130405359681,11.8130321963825,10.101351782557,-1,3162,50
0.3855,10.95,11.0776816747057,11.0424879118743,11.9136759581464,10.2642765109702,-1,3162,50
0.496,10.95,10.9520262452007,10.9176641704503,11.7467743787431,10.1879426876175,-1,3162,50
0.001,10.95,12.2297809547349,12.1865008361408,13.1505878443705,11.318651140267,-1,3162,50
0.99,10.95,9.99406260561426,9.96571590329166,10.7687888667565,9.27185934663372,-1,3162,50
0.854,10.95,10.5209174543694,10.489333621491,11.359032296471,9.75592908011924,-1,3162,50
0.4855,10.95,10.9697196516059,10.9352410659795,11.8076220597905,10.147445554378,-1,3162,50
0.443,10.95,11.0218560675399,10.9870330240307,11.8325248156776,10.2432920058381,-1,3162,50
0.7195,10.95,10.719046393411,10.6862001962331,11.562508908799,9.92811089498514,-1,3162,50
0.522,10.95,10.9259750765195,10.8917841915025,11.7646018217097,10.1538400153934,-1,3162,50
0.8535,10.95,10.531315523843,10.4996660519783,11.3600851238268,9.76178766875996,-1,3162,50
0.892,10.95,10.4647175962862,10.4334873586536,11.2692179135534,9.69118355389416,-1,3162,50
0.8595,10.95,10.5196329788578,10.4880572496743,11.3334397309284,9.7342347522005,-1,3162,50
0.1935,10.95,11.3150249166239,11.2782332477541,12.2044236905386,10.5404625747884,-1,3162,50
0.5565,10.95,10.9041857765637,10.870137748834,11.7010391944091,10.1404233811705,-1,3162,50
