"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,100,98.7499925,98,112.914848928393,93.0816639283929,1,1e+05,50
0.87,100,96.399996,96,108.14887885267,91.6490038526697,1,1e+05,50
0.9555,100,95.166665,95,101.908439071625,91.908519071625,1,1e+05,50
0.63,100,100.2499775,98,114.983384223241,94.2335617232411,1,1e+05,50
0.568,100,100.66664,98,115.461589177071,94.4617591770714,1,1e+05,50
0.938,100,96.99999,96,102.324520041,94.824565041,1,1e+05,50
0.5325,100,100.99998,99,115.723054330625,94.848233080625,1,1e+05,50
0.8105,100,97.12498875,96,111.513915707393,91.5140857073929,1,1e+05,50
0.706,100,99.2499775,97,113.768506108313,92.9353511083125,1,1e+05,50
0.8675,100,96.99999,96,106.555830808196,92.7225958081964,1,1e+05,50
0.272,100,105.2499375,99,130.168238798438,95.1685487984375,1,1e+05,50
0.9705,100,96,96,100.20147135825,93.70151635825,1,1e+05,50
0.7735,100,98.499985,97,113.735210356312,92.7353903563125,1,1e+05,50
0.8645,100,97.12499875,97,107.799601574393,92.7997215743929,1,1e+05,50
0.831,100,97.499995,97,108.264015581196,92.7641405811964,1,1e+05,50
0.437,100,103.2499375,97,128.512930928786,93.5132409287857,1,1e+05,50
0.8115,100,97.99999,97,105.851846500393,94.1019440003929,1,1e+05,50
0.2755,100,104.99992,97,125.936759347196,95.1870068471964,1,1e+05,50
0.3495,100,104.2499375,98,130.503892408232,94.5041924082321,1,1e+05,50
0.887,100,96.99999,96,103.974336799482,93.4744117994821,1,1e+05,50
0.496,100,101.66664,99,118.308856486652,95.3090464866518,1,1e+05,50
0.4175,100,102.99992,95,122.665218133036,94.1654631330357,1,1e+05,50
0.7515,100,98.2499775,96,112.148717728125,92.273866478125,1,1e+05,50
0.496,100,101.99994,96,124.326192222295,92.3264622222946,1,1e+05,50
0.6455,100,99.499955,95,115.032868676188,92.2830461761875,1,1e+05,50
0.8015,100,97.2499775,95,110.226451344589,91.3932663445893,1,1e+05,50
0.573,100,100.499955,96,115.348680791375,93.848855791375,1,1e+05,50
0.73,100,98.99998,97,108.938873898625,94.938973898625,1,1e+05,50
0.021,100,113.99985,99,145.880416511375,100.380801511375,1,1e+05,50
0.9545,100,97,97,101.2435129395,94.7435579395,1,1e+05,50
0.7065,100,99.12498875,98,111.666696073205,93.6668360732054,1,1e+05,50
0.958,100,95.2499975,95,102.0886821125,92.0887621125,1,1e+05,50
0.1835,100,105.99992,98,127.242126879223,96.7424018792232,1,1e+05,50
0.5635,100,100.66664,98,115.711867252768,93.9620447527679,1,1e+05,50
0.938,100,96.2499975,96,102.182663512875,93.182723512875,1,1e+05,50
0.7735,100,98.12498875,97,112.497722142179,92.4979021421786,1,1e+05,50
0.503,100,101.499955,97,117.10215184692,94.6023268469196,1,1e+05,50
0.3265,100,103.99992,96,124.323057866812,95.0733003668125,1,1e+05,50
0.374,100,103.99992,96,123.796205070143,94.7964450701429,1,1e+05,50
0.6245,100,100.2499775,98,114.955687797152,94.2058452971518,1,1e+05,50
0.777,100,98.12498875,97,112.60792106233,92.6080910623304,1,1e+05,50
0.7265,100,98.99998,97,108.879542489089,94.8796424890893,1,1e+05,50
0.924,100,95.166665,95,102.608779152786,91.6088591527857,1,1e+05,50
0.2035,100,105.99992,98,125.784616120321,96.7848561203214,1,1e+05,50
0.679,100,99.499985,98,113.177956127205,94.1781061272054,1,1e+05,50
0.7185,100,98.99997,96,110.242301182375,94.242421182375,1,1e+05,50
0.8765,100,97.2499975,97,104.81030054992,93.8103805499197,1,1e+05,50
0.291,100,104.99992,97,127.13436828675,95.30131328675,1,1e+05,50
0.684,100,99.499985,98,111.134466991152,94.1346169911518,1,1e+05,50
0.397,100,102.499955,98,117.873751419991,95.1239289199911,1,1e+05,50
