"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6695,5.95,5.93034883608187,5.92982893486222,6.01568957193336,5.84347447661375,-1,56234,50
0.399,5.95,5.96163622418889,5.9611102637269,6.05334392250406,5.87361037102047,-1,56234,50
0.0585,5.95,6.02036271637688,6.01982528872744,6.11035901317407,5.93277701924253,-1,56234,50
0.1,5.95,6.00776944603252,6.00723448772756,6.09923591824418,5.9162637110267,-1,56234,50
0.4415,5.95,5.95666177894394,5.95613678418016,6.04662671656231,5.87078202894563,-1,56234,50
0.364,5.95,5.96579369763471,5.96526692939981,6.06011526838983,5.87613212530411,-1,56234,50
0.6965,5.95,5.92751596422102,5.92699660990844,6.02063327975978,5.84165402795794,-1,56234,50
0.4465,5.95,5.95696093486874,5.95643588205414,6.04652906343654,5.86441114292348,-1,56234,50
0.108,5.95,6.0042304883038,6.00369622291846,6.09451012009918,5.91401842021325,-1,56234,50
0.523,5.95,5.94817008673575,5.94764673844688,6.03673902840197,5.8629971817911,-1,56234,50
0.4685,5.95,5.95446795223153,5.95394338307978,6.04276391183116,5.85965346883497,-1,56234,50
0.822,5.95,5.90989393446155,5.90937797580526,5.9955231699724,5.82326713338924,-1,56234,50
0.836,5.95,5.90702457759499,5.90650917080073,5.99601473486488,5.8204647007493,-1,56234,50
0.7285,5.95,5.92298731698142,5.92246883636532,6.0128240766148,5.83514337587894,-1,56234,50
0.796,5.95,5.91275756730905,5.9122410575997,6.00739458710524,5.82262967976125,-1,56234,50
0.0275,5.95,6.03866346469592,6.03812243850313,6.12878910490553,5.94799625075035,-1,56234,50
0.6215,5.95,5.93646112989284,5.93594004767722,6.02189745324554,5.84371187685857,-1,56234,50
0.879,5.95,5.8985740548403,5.89806027163052,5.98631973449996,5.81261434424399,-1,56234,50
0.33,5.95,5.97122560650222,5.97069778195302,6.06421535406336,5.88334888702321,-1,56234,50
0.3735,5.95,5.96578572909193,5.96525896240585,6.05666668960593,5.87417131928037,-1,56234,50
0.461,5.95,5.95450963994933,5.95398506271157,6.04222658984292,5.86516074217913,-1,56234,50
0.7105,5.95,5.92588462179141,5.92536558229219,6.0210377541394,5.83931907711833,-1,56234,50
0.233,5.95,5.98260660326672,5.98207656211408,6.07131108290908,5.89341434442047,-1,56234,50
0.843,5.95,5.90305498612879,5.90254034232158,5.99103447649329,5.8148286970405,-1,56234,50
0.823,5.95,5.90786982050084,5.90735425117183,5.99835974158472,5.82305980779266,-1,56234,50
0.7175,5.95,5.92500657338606,5.92448770329178,6.01148035388752,5.83852995835164,-1,56234,50
0.3665,5.95,5.96624827746678,5.9657214208724,6.05304885541748,5.87906386674213,-1,56234,50
0.161,5.95,5.99558140099629,5.99504882720787,6.08744943794471,5.90706824775452,-1,56234,50
0.324,5.95,5.97089574799762,5.97036798762411,6.06440325518854,5.8798828162101,-1,56234,50
0.995,5.95,5.83679825589398,5.83629626443701,5.92681439800209,5.75228122094399,-1,56234,50
0.4185,5.95,5.96027488937669,5.9597491932806,6.05116624675778,5.86899710688167,-1,56234,50
0.039,5.95,6.03103855326291,6.0304990278316,6.12046146879527,5.94273773049419,-1,56234,50
0.8705,5.95,5.89803054381945,5.89751686494658,5.98805643534399,5.80703489022788,-1,56234,50
0.4085,5.95,5.96135341091604,5.96082750538069,6.05051054187132,5.87207787043181,-1,56234,50
0.5695,5.95,5.9423733677529,5.94185114193153,6.03232051471222,5.85535423946342,-1,56234,50
0.247,5.95,5.97929753333475,5.97876813714319,6.06865746918992,5.88837320512572,-1,56234,50
0.3585,5.95,5.9669709797978,5.96644398271217,6.05659132508558,5.87919454881646,-1,56234,50
0.447,5.95,5.95675859175884,5.956233578209,6.0492023450387,5.86642264591505,-1,56234,50
0.864,5.95,5.90127619733309,5.90076189524143,5.99403443670449,5.8149663865015,-1,56234,50
0.474,5.95,5.95406339416913,5.95353890348473,6.04588421422289,5.86461909773795,-1,56234,50
0.604,5.95,5.93813057203733,5.93760916702697,6.0271057287652,5.85226811876623,-1,56234,50
0.0685,5.95,6.02017926344217,6.0196418718055,6.11025399025236,5.93088419065784,-1,56234,50
0.915,5.95,5.88575648862365,5.88524516318455,5.97616100097585,5.79821185545992,-1,56234,50
0.361,5.95,5.9655879854913,5.96506125723951,6.05349463791494,5.87649062789157,-1,56234,50
0.191,5.95,5.99078312093532,5.99025148445211,6.08907679009225,5.90001161572525,-1,56234,50
0.488,5.95,5.95015363998098,5.94962990732564,6.03479348835599,5.86241197635188,-1,56234,50
0.2925,5.95,5.97401825812032,5.97348989009072,6.06824512201127,5.88622229946538,-1,56234,50
0.671,5.95,5.93157138252715,5.93105124519764,6.02160236942911,5.8431616220225,-1,56234,50
0.6085,5.95,5.93738268731797,5.93686142692702,6.02632554310057,5.85113116465845,-1,56234,50
0.335,5.95,5.96888714460612,5.9683597749337,6.06025052267977,5.87687351335605,-1,56234,50
