"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,92.2018107716651,91.2616177019269,86.7383134696526,94.2418023921375,88.1065158989157,0,1000,50
0.566,92.2018107716651,91.9596526737833,87.4189115418351,94.7271894236936,89.0390999697065,0,1000,50
0.7205,92.2018107716651,91.254775467515,86.7468054567862,94.1728518219747,88.1541745402598,0,1000,50
0.1065,92.2018107716651,93.9955099859004,89.3590775993464,96.7256817863657,90.9821162974316,0,1000,50
0.0985,92.2018107716651,94.0244197637002,89.3854172992779,96.630826125334,91.1237021935884,0,1000,50
0.0635,92.2018107716651,94.3571420225717,89.7042671210683,97.0422299703581,91.4731838417199,0,1000,50
0.0195,92.2018107716651,95.1666401080911,90.4739450336443,97.876019222649,92.5172203430713,0,1000,50
0.385,92.2018107716651,92.6827173209018,88.0722409583723,95.6298392687822,89.7009872093991,0,1000,50
0.396,92.2018107716651,92.5505402331634,87.9835006973464,95.3982412078797,89.533020011649,0,1000,50
0.9145,92.2018107716651,90.1965512008865,85.7638762756061,93.1765030234549,87.2171198755714,0,1000,50
0.5115,92.2018107716651,92.1634066693124,87.612818697718,95.1053741898729,89.3091500979431,0,1000,50
0.643,92.2018107716651,91.6609528064649,87.1844398043409,94.5768740568461,88.6717846756373,0,1000,50
0.4995,92.2018107716651,92.1682135469062,87.6174746790878,94.9701462636775,89.1581464269316,0,1000,50
0.6615,92.2018107716651,91.5516874901053,87.0296566908775,94.6638422964656,88.5554430940101,0,1000,50
0.439,92.2018107716651,92.4221479470309,87.8256960982876,95.2699844766135,89.3619623784933,0,1000,50
0.514,92.2018107716651,92.1748427209698,87.5920764488146,95.1495693182241,89.0228687779143,0,1000,50
0.557,92.2018107716651,91.960180469074,87.4230246500925,94.9740645287881,88.759322227657,0,1000,50
0.3295,92.2018107716651,92.8586425781829,88.2778424629517,95.8751007305096,89.6445163241219,0,1000,50
0.129,92.2018107716651,93.9012628983667,89.2719003061608,96.7649946588284,90.8269484892187,0,1000,50
0.856,92.2018107716651,90.6199040428224,86.1285364428445,93.463446516924,87.4600759507665,0,1000,50
0.3735,92.2018107716651,92.6562793693735,88.0864445839308,95.5414946218807,89.6073617840405,0,1000,50
0.154,92.2018107716651,93.7184713394588,89.0972949784821,96.5727700990784,90.5975039873515,0,1000,50
0.712,92.2018107716651,91.3275376521741,86.8167940072843,94.3871788562331,88.2244911687632,0,1000,50
0.0965,92.2018107716651,94.1101281521503,89.2979314281099,97.0099050723386,91.0986289199644,0,1000,50
0.316,92.2018107716651,92.9137407938065,88.2611522448879,95.8773289137706,89.7298322660695,0,1000,50
0.9665,92.2018107716651,89.3590224675432,84.9262897960918,92.3509390834134,86.2397673889583,0,1000,50
0.88,92.2018107716651,90.3623426498472,85.829228908992,93.3498623737699,87.2850877969671,0,1000,50
0.9385,92.2018107716651,89.7874388849319,85.3342867961744,92.7482904956192,86.6457071883275,0,1000,50
0.3825,92.2018107716651,92.6567534922425,88.0132871283721,95.6134642427629,89.4555953578972,0,1000,50
0.954,92.2018107716651,89.6411732893867,85.1924526812526,92.6758113128244,86.540347859173,0,1000,50
0.537,92.2018107716651,92.0221214691559,87.5050908488542,94.8938896467049,88.893427331233,0,1000,50
0.167,92.2018107716651,93.612623928494,88.9584679674881,96.367591895157,90.5740358452135,0,1000,50
0.554,92.2018107716651,91.9688896468404,87.4281354975623,94.8310438617669,89.0403193924678,0,1000,50
0.6175,92.2018107716651,91.7160328139515,87.1719719497007,94.7173511174166,88.5397070266823,0,1000,50
0.1855,92.2018107716651,93.4893326354415,88.8579817201774,96.2999329774919,90.6773288085161,0,1000,50
0.0835,92.2018107716651,94.2838624692247,89.6378861612807,97.0796618052005,91.4451681594523,0,1000,50
0.8,92.2018107716651,90.9320937936324,86.4405275060533,94.0225120642764,87.9094081910331,0,1000,50
0.7555,92.2018107716651,91.1488627763357,86.6605606004179,94.0806269704361,88.0051346829977,0,1000,50
0.369,92.2018107716651,92.7239313744772,88.0348269966552,95.6175195917063,89.7588326874337,0,1000,50
0.896,92.2018107716651,90.2706895370829,85.8577600330704,93.1452250593119,87.2012192895344,0,1000,50
0.2805,92.2018107716651,93.0606723229184,88.4500104593923,95.9129541489835,90.3086033305957,0,1000,50
0.883,92.2018107716651,90.1397714481804,85.4791766707364,93.3074723202156,86.6395771759393,0,1000,50
0.623,92.2018107716651,91.7264071956762,87.1957403318755,94.6607659898461,88.7870901640496,0,1000,50
0.225,92.2018107716651,93.322888888165,88.7673375847187,96.0486601991827,90.4561251350516,0,1000,50
0.632,92.2018107716651,91.6833607748344,87.184499836447,94.4799432115669,88.8787558916697,0,1000,50
0.8225,92.2018107716651,90.7194707206387,86.2358133737638,93.6476179628923,87.6154791023843,0,1000,50
0.8855,92.2018107716651,90.3803262980398,85.8632817040333,93.3538854844301,87.2616518460897,0,1000,50
0.551,92.2018107716651,92.0056639945355,87.4652004841793,95.0672789851787,88.8987056002129,0,1000,50
0.146,92.2018107716651,93.7453631489112,89.1224984697214,96.5978236994469,90.7715209690305,0,1000,50
0.9785,92.2018107716651,88.9535072720981,84.4222867184117,92.1184314017692,85.4899884924614,0,1000,50
