"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,85.15,84.4484726932831,84.0540408576388,85.4553818097492,83.3611134520497,-1,17783,50
0.571,85.15,85.0640140269927,84.6637903269636,86.0945310276073,83.9791966192758,-1,17783,50
0.7235,85.15,84.8236039206636,84.4256473316367,85.8495828270153,83.7682289923757,-1,17783,50
0.3035,85.15,85.4068910568048,85.0034228762859,86.4039473828235,84.3721194056738,-1,17783,50
0.9225,85.15,84.4289015124812,84.0346531404134,85.4276804466956,83.410372755303,-1,17783,50
0.184,85.15,85.6334131848737,85.2277943839445,86.6836826082757,84.5698273810036,-1,17783,50
0.4805,85.15,85.1448206671409,84.7438335067593,86.1531326884396,84.0941147984325,-1,17783,50
0.9095,85.15,84.4613296722958,84.0667772900272,85.4432039223279,83.4175660281576,-1,17783,50
0.1575,85.15,85.6709046428268,85.2649293460808,86.6634417838638,84.6127372401173,-1,17783,50
0.346,85.15,85.3551589808036,84.9521811510361,86.3586451080407,84.3533897088912,-1,17783,50
0.1815,85.15,85.6204287502101,85.2149333783164,86.6445829414033,84.6067277882504,-1,17783,50
0.458,85.15,85.2097970274668,84.8081954459137,86.2041836867698,84.1623618422595,-1,17783,50
0.0515,85.15,85.9874049757928,85.5784139549321,86.9756432523406,84.9051907157226,-1,17783,50
0.515,85.15,85.1202967687817,84.7195413864762,86.1085648678626,84.1235305429706,-1,17783,50
0.7385,85.15,84.795535418835,84.3978431030834,85.8533170116198,83.7234711669573,-1,17783,50
0.809,85.15,84.6602306637456,84.2638110568393,85.7350312944624,83.5672754547711,-1,17783,50
0.8955,85.15,84.4693616314246,84.0747339324611,85.5413166835335,83.3833252056726,-1,17783,50
0.954,85.15,84.2598584234726,83.8671929222034,85.2966830563403,83.1719527928375,-1,17783,50
0.989,85.15,83.8836330819788,83.4944790715346,84.8949965716605,82.8201613133966,-1,17783,50
0.557,85.15,85.0960617911064,84.695535390744,86.1226850764009,84.106351971304,-1,17783,50
0.3485,85.15,85.3447924442951,84.9419128397132,86.3576915437263,84.3281003992362,-1,17783,50
0.322,85.15,85.3881182536409,84.9848280484387,86.3808514775886,84.3654973707432,-1,17783,50
0.0225,85.15,86.1665572158767,85.7558542485792,87.1233462479477,85.1693982683053,-1,17783,50
0.304,85.15,85.4041691806668,85.0007268072813,86.4016885787226,84.4268021309182,-1,17783,50
0.886,85.15,84.479561713457,84.0848383567253,85.5209950343893,83.3426751565719,-1,17783,50
0.671,85.15,84.8964776064903,84.4978344822463,85.9513858267336,83.8014642559144,-1,17783,50
0.3745,85.15,85.3124189954078,84.9098460595812,86.3145214791294,84.270305585308,-1,17783,50
0.9785,85.15,83.9996371371766,83.6094020793218,85.1336586264923,82.90720361123,-1,17783,50
0.6855,85.15,84.8910533162876,84.4924613139872,85.9358403267046,83.8631221318464,-1,17783,50
0.979,85.15,84.0785674136537,83.6875959475563,85.1163037740378,82.9705714531397,-1,17783,50
0.0255,85.15,86.1858148420091,85.7749276405209,87.182402986208,85.1411557779464,-1,17783,50
0.59,85.15,85.0338653978433,84.6339263563143,86.0467849898426,84.0318918810244,-1,17783,50
0.8,85.15,84.7210643298289,84.3240727581071,85.708201152834,83.6655109642181,-1,17783,50
0.493,85.15,85.1504150115032,84.7493749690131,86.1615788229923,84.0588730720819,-1,17783,50
0.2415,85.15,85.503237156018,85.0988549526909,86.5232220494568,84.4424564449606,-1,17783,50
0.3925,85.15,85.2837961025115,84.8814942102052,86.3185520582998,84.2835831495994,-1,17783,50
0.202,85.15,85.5766816575525,85.1716020045695,86.5544725581171,84.5822054770816,-1,17783,50
0.7835,85.15,84.7040892531872,84.3072573242801,85.7582708536361,83.6524572747425,-1,17783,50
0.903,85.15,84.4655710783485,84.0709789247712,85.5366513230965,83.4037798913612,-1,17783,50
0.942,85.15,84.33055180418,83.9372247359602,85.4059052906429,83.3173835789225,-1,17783,50
0.014,85.15,86.3178435586988,85.9056921554422,87.3513185269784,85.2752611072648,-1,17783,50
0.627,85.15,84.9845025991146,84.5850294155802,85.992350744418,83.9726881988941,-1,17783,50
0.075,85.15,85.9161952674229,85.5078837254263,86.9360660620162,84.8646158083395,-1,17783,50
0.845,85.15,84.6054599374132,84.2095549398389,85.6453517883442,83.5527267610367,-1,17783,50
0.573,85.15,85.0541298755509,84.6539995111921,86.1276196222768,84.0014268714286,-1,17783,50
0.485,85.15,85.15307487567,84.752009688851,86.1491616816528,84.0835164409325,-1,17783,50
0.267,85.15,85.4694959251495,85.0654339375573,86.4813671836232,84.4864011153935,-1,17783,50
0.532,85.15,85.1008252336776,84.7002538315113,86.1563167394664,84.0639947155477,-1,17783,50
0.7785,85.15,84.7219268816371,84.3249271971579,85.7787386886379,83.6425962456647,-1,17783,50
0.148,85.15,85.6634315726963,85.2575273477256,86.6319795157016,84.6966540325175,-1,17783,50
