"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,15.85,15.8770815050096,15.8747198100047,16.086777541592,15.669107857748,-1,1e+05,50
0.518,15.85,15.8448965844279,15.8425447750397,16.0473323572108,15.637581792349,-1,1e+05,50
0.718,15.85,15.789016612539,15.7866819175276,15.9844841564599,15.6009920855672,-1,1e+05,50
0.7115,15.85,15.7948704463814,15.7925339614416,15.9930400049986,15.5874042799296,-1,1e+05,50
0.2735,15.85,15.9159139342932,15.9135402843204,16.1228978668343,15.7123031131283,-1,1e+05,50
0.4175,15.85,15.8760960680563,15.8737346760362,16.0836458067206,15.6751798637419,-1,1e+05,50
0.6945,15.85,15.7939312583179,15.7915950606,16.0011245959767,15.5786866732146,-1,1e+05,50
0.3,15.85,15.9059028426437,15.9035322775737,16.1110739035774,15.7105524439058,-1,1e+05,50
0.337,15.85,15.8956070365724,15.8932396420499,16.1088475294111,15.6937278104237,-1,1e+05,50
0.7365,15.85,15.7823516689763,15.7800190110726,15.994023238259,15.5868937425747,-1,1e+05,50
0.647,15.85,15.8076312931518,15.8052909039498,16.0102680393848,15.5984747305664,-1,1e+05,50
0.584,15.85,15.8273888732958,15.8250424327149,16.0335353176662,15.6140654972622,-1,1e+05,50
0.6845,15.85,15.8012711643,15.7989327214268,16.0060290990887,15.5984777760716,-1,1e+05,50
0.7635,15.85,15.7760168895435,15.7736861670113,15.9869419368791,15.5728194254213,-1,1e+05,50
0.184,15.85,15.9434403730397,15.9410582305082,16.1580786354791,15.7372487541436,-1,1e+05,50
0.955,15.85,15.6746410559866,15.6723411961709,15.8756129324088,15.4718022407105,-1,1e+05,50
0.2565,15.85,15.9202138658859,15.9178388902806,16.1205150253604,15.7197642407077,-1,1e+05,50
0.0565,15.85,16.0164986449218,16.01409388873,16.2398472661395,15.8091856139695,-1,1e+05,50
0.4675,15.85,15.8595053022552,15.8571490083575,16.0680755751264,15.650153574381,-1,1e+05,50
0.69,15.85,15.7994437984023,15.7971059145906,16.0103582010034,15.5960537419747,-1,1e+05,50
0.0775,15.85,15.988932120267,15.9865359092511,16.1919173287875,15.7927137599318,-1,1e+05,50
0.8685,15.85,15.737798008297,15.7354789451943,15.9459511012891,15.5293337890685,-1,1e+05,50
0.1995,15.85,15.9389911035441,15.9366103347439,16.148856011789,15.7290897998687,-1,1e+05,50
0.169,15.85,15.9531457295255,15.9507605890496,16.1681817992241,15.7428447600188,-1,1e+05,50
0.8155,15.85,15.7571411502673,15.7548161898041,15.9556956793413,15.5547161168045,-1,1e+05,50
0.139,15.85,15.962388558707,15.960000561409,16.1680116753246,15.7570668516283,-1,1e+05,50
0.316,15.85,15.899455619773,15.8970870403446,16.1145062635899,15.6936996186904,-1,1e+05,50
0.273,15.85,15.9153186066017,15.9129451401344,16.1264770386724,15.720212950502,-1,1e+05,50
0.99,15.85,15.5990528609642,15.5967758794089,15.8000896476324,15.4008518200946,-1,1e+05,50
0.0775,15.85,15.9945616411107,15.992163686269,16.2106439195123,15.7926136941292,-1,1e+05,50
1,15.85,15.4830915950584,15.4808494894472,15.6842902879094,15.2823144649935,-1,1e+05,50
0.1,15.85,15.9823576022427,15.9799634269773,16.1868341292685,15.7744857980621,-1,1e+05,50
0.7605,15.85,15.7765007869871,15.7741699166452,15.9794768806668,15.5697654831862,-1,1e+05,50
0.554,15.85,15.8355031515088,15.833154223415,16.0361402790595,15.6229354102948,-1,1e+05,50
0.3635,15.85,15.8858291074567,15.8834647220418,16.092315293296,15.6961670928315,-1,1e+05,50
0.7275,15.85,15.7872223871671,15.7848882406393,15.9879480263949,15.5819979631673,-1,1e+05,50
0.5285,15.85,15.8448396434855,15.8424878515684,16.0607504624022,15.6315554812858,-1,1e+05,50
0.3475,15.85,15.8900238165872,15.8876581405062,16.0994777688919,15.6892248361329,-1,1e+05,50
0.3085,15.85,15.9029886111072,15.9006189436769,16.1033129977879,15.7023601774775,-1,1e+05,50
0.761,15.85,15.7779050590601,15.7755737597473,15.9864206476622,15.5763167300898,-1,1e+05,50
0.4815,15.85,15.8598451720422,15.8574887737622,16.0677680711028,15.6609249556756,-1,1e+05,50
0.3495,15.85,15.8908631050652,15.8884971707019,16.1013101545381,15.6815452582496,-1,1e+05,50
0.4425,15.85,15.8651794033389,15.8628213664843,16.0761143910074,15.6672535223919,-1,1e+05,50
0.558,15.85,15.8345640897739,15.8322154496262,16.0332194009752,15.6361994583278,-1,1e+05,50
0.56,15.85,15.8333089550716,15.8309606997604,16.0370874368733,15.6267153379894,-1,1e+05,50
0.1735,15.85,15.9470470583184,15.9446638019166,16.1529109174852,15.7463280874008,-1,1e+05,50
0.483,15.85,15.8526789472258,15.8503247493786,16.0649791988963,15.6422134091473,-1,1e+05,50
0.409,15.85,15.8770731862341,15.874711493787,16.0934597654683,15.6737058929258,-1,1e+05,50
0.4135,15.85,15.8730636942479,15.8707032344471,16.075402770118,15.6749805513604,-1,1e+05,50
0.72,15.85,15.7927980848274,15.7904622336325,16.0029970160143,15.5920392964825,-1,1e+05,50
