"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,100,98.1248875,97,110.635180993571,92.6366809935714,1,10000,50
0.15,100,109.49875,97,141.805905724643,96.8099057246429,1,10000,50
0.864,100,98,98,105.335591310625,94.586466310625,1,10000,50
0.7525,100,98.9999,98,107.829829537679,94.9973795376786,1,10000,50
0.5,100,102.1246875,99,123.277816614286,94.2802166142857,1,10000,50
0.2165,100,105.9992,98,128.095914252054,96.3486892520536,1,10000,50
0.8385,100,97.6666,97,108.425732740536,93.3436077405357,1,10000,50
0.6895,100,99.49985,98,110.789658278036,94.3908982780357,1,10000,50
0.4085,100,102.49955,98,117.854491990893,95.5226919908929,1,10000,50
0.584,100,100.6664,98,119.105247669911,94.1072476699107,1,10000,50
0.8075,100,97.9998,96,109.148587532143,93.6498375321429,1,10000,50
0.5865,100,100.49955,96,115.137919892679,93.6394698926786,1,10000,50
0.3345,100,102.9996,99,121.128346758125,96.047021758125,1,10000,50
0.7495,100,98.49985,97,112.045366187679,93.1024161876786,1,10000,50
0.074,100,110.49875,98,142.698766618839,98.3277041188393,1,10000,50
0.8195,100,99,99,105.406453905179,96.4072539051786,1,10000,50
0.82,100,98.16665,98,105.681044314464,94.6818443144643,1,10000,50
0.7645,100,98.49985,97,110.484246162768,93.2354711627679,1,10000,50
0.8105,100,97.49985,96,110.179896672411,92.2816866724107,1,10000,50
0.888,100,96.6666,96,106.7966008975,92.2978508975,1,10000,50
0.7155,100,99.2856857142857,99,111.462525936964,93.9639759369643,1,10000,50
0.586,100,101.1246875,98,121.316258243125,93.318658243125,1,10000,50
0.4165,100,102.9994,97,125.102466681161,93.2719166811607,1,10000,50
0.576,100,100.49985,99,114.178903007321,95.3055905073214,1,10000,50
0.4995,100,101.49955,97,117.974186303571,94.6428863035714,1,10000,50
0.8745,100,96.49995,96,107.416522631696,92.0427601316964,1,10000,50
0.834,100,97.6666,97,107.23856842625,93.40621842625,1,10000,50
0.4855,100,101.249775,99,116.049503209464,95.5512532094643,1,10000,50
0.295,100,105.9991,97,136.682503299732,94.5865132997321,1,10000,50
0.0145,100,116.9982,99,156.265763742679,101.270563742679,1,10000,50
0.632,100,100.249775,98,114.864478354196,94.0329283541964,1,10000,50
0.628,100,100.16625,96,120.460234493393,91.7126094933929,1,10000,50
0.8135,100,98.083325,98,108.739358257232,93.3655957572321,1,10000,50
0.8645,100,98,98,105.212285141875,94.463060141875,1,10000,50
0.0265,100,115.9982,98,153.354725353036,99.8595753530357,1,10000,50
0.0415,100,111.49875,99,142.356917675089,99.3603176750893,1,10000,50
0.838,100,97.6666,97,107.734847330357,93.3610848303571,1,10000,50
0.8405,100,97.49995,97,108.451990767321,92.9532407673214,1,10000,50
0.9125,100,95.09999,95,105.812864322143,90.5640893221429,1,10000,50
0.458,100,101.9996,98,120.35740994375,94.95984994375,1,10000,50
0.843,100,97.49995,97,107.609426758661,93.2355642586607,1,10000,50
0.9025,100,96.1249875,96,106.934162401518,92.1020124015179,1,10000,50
0.586,100,100.6664,98,115.4677980725,94.3695080725,1,10000,50
0.761,100,98.9999,98,109.210383415982,94.8782834159821,1,10000,50
0.6935,100,99.49985,98,113.238038707411,94.2398387074107,1,10000,50
0.536,100,100.9998,99,115.74018934125,95.14194934125,1,10000,50
0.596,100,100.6664,98,117.381222779554,93.8832727795536,1,10000,50
0.3805,100,102.49955,98,117.166756535089,95.4185315350893,1,10000,50
0.8445,100,97.6666,97,108.737913831339,93.4058138313393,1,10000,50
0.025,100,111.49875,99,142.459643462589,99.9634934625893,1,10000,50
