"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,10.95,11.042590538139,11.0414816873438,11.1885489243612,10.904377632189,-1,1e+05,50
0.839,10.95,10.8771828921461,10.8761086390042,11.0164306622068,10.7263019886989,-1,1e+05,50
0.701,10.95,10.9114650454291,10.9103836665656,11.0577001169369,10.7666834889279,-1,1e+05,50
0.6935,10.95,10.9096287631346,10.9085477665475,11.0562259782262,10.7608419887427,-1,1e+05,50
0.2375,10.95,11.0043505056349,11.0032497019676,11.1613705836434,10.8593203411826,-1,1e+05,50
0.768,10.95,10.8970680338875,10.8959896503789,11.043274074762,10.7517789995364,-1,1e+05,50
0.042,10.95,11.0748554618342,11.0737397985553,11.2271830358754,10.9304423375591,-1,1e+05,50
0.2855,10.95,10.9952411966288,10.9941423055878,11.1374790205132,10.8502281876931,-1,1e+05,50
0.462,10.95,10.9576278123803,10.9565368012245,11.1071408810225,10.8149535188311,-1,1e+05,50
0.386,10.95,10.9730436761441,10.9719494388344,11.1223234426801,10.8308905019207,-1,1e+05,50
0.467,10.95,10.9565548206349,10.9554640338525,11.1032693052965,10.8165209519787,-1,1e+05,50
0.222,10.95,11.0105473267665,11.0094452210421,11.1591183838911,10.8685193173753,-1,1e+05,50
0.4925,10.95,10.9485414784179,10.9474523665783,11.0921903007322,10.796742988354,-1,1e+05,50
0.895,10.95,10.855337951207,10.8542682263911,11.0025154917861,10.7107444835062,-1,1e+05,50
0.383,10.95,10.9739450588995,10.9728506328059,11.1201553354247,10.8312571603637,-1,1e+05,50
0.639,10.95,10.9223232732182,10.9212396325164,11.062080555683,10.7707605997722,-1,1e+05,50
0.4535,10.95,10.9586995011173,10.9576082658376,11.1010740440493,10.8111461875607,-1,1e+05,50
0.781,10.95,10.8922825785417,10.8912051897481,11.0313204012831,10.7514457372326,-1,1e+05,50
0.423,10.95,10.9634460253465,10.9623537971428,11.1152856716669,10.8164786992766,-1,1e+05,50
0.611,10.95,10.9298948245707,10.9288096052713,11.0716358633585,10.7841031883511,-1,1e+05,50
0.739,10.95,10.9033129914804,10.9022333091927,11.0471683927496,10.7634291388819,-1,1e+05,50
0.2545,10.95,11.000319019042,10.9992190620461,11.1481306572544,10.8550554530528,-1,1e+05,50
0.8665,10.95,10.8719913501572,10.8709181740554,11.0113929748325,10.7309616320348,-1,1e+05,50
0.9085,10.95,10.8498799182957,10.8488113234078,10.9951360718497,10.6966853813224,-1,1e+05,50
0.6855,10.95,10.9133233842699,10.9122416184698,11.0635704225084,10.764816947947,-1,1e+05,50
0.56,10.95,10.9398515651218,10.9387642681905,11.0944956151358,10.8014386052113,-1,1e+05,50
0.5495,10.95,10.9402938781372,10.9392064888642,11.0804867178937,10.7940304363847,-1,1e+05,50
0.7955,10.95,10.8909930817411,10.8899159609068,11.0321726188115,10.7461612399523,-1,1e+05,50
0.0655,10.95,11.0670116781559,11.0658976729449,11.2140947449674,10.91282795646,-1,1e+05,50
0.591,10.95,10.9323398395815,10.9312541102745,11.0837556146125,10.787057889769,-1,1e+05,50
0.789,10.95,10.8914205629554,10.8903433532936,11.0328218878122,10.7503352872073,-1,1e+05,50
0.785,10.95,10.8897255916562,10.8886487341757,11.0273163442691,10.7429279067984,-1,1e+05,50
0.829,10.95,10.8808349183151,10.8797599071991,11.0298148023052,10.7438590799382,-1,1e+05,50
0.274,10.95,10.9983441805258,10.9972446381565,11.1421341386297,10.8463870500686,-1,1e+05,50
0.678,10.95,10.9170389343209,10.9159563946752,11.0578905767052,10.7683643969019,-1,1e+05,50
0.4875,10.95,10.9530866000454,10.9519965383455,11.0946065625838,10.8116398576499,-1,1e+05,50
0.8845,10.95,10.8605408440517,10.8594700415728,11.0035275175916,10.7146369409677,-1,1e+05,50
0.6,10.95,10.9319031648981,10.9308175266862,11.0779448158949,10.7832720870095,-1,1e+05,50
0.6085,10.95,10.929609886954,10.9285247270822,11.0727073192425,10.7911896011113,-1,1e+05,50
0.565,10.95,10.9355244435802,10.934438049815,11.0753808394604,10.7902206287486,-1,1e+05,50
0.2925,10.95,10.9927795931411,10.9916812186633,11.142025921412,10.8499558379542,-1,1e+05,50
0.502,10.95,10.9506652027291,10.9495756471154,11.097636912934,10.8067828461995,-1,1e+05,50
0.2535,10.95,11.0000468298677,10.9989469300239,11.1518697184861,10.8616344392552,-1,1e+05,50
0.932,10.95,10.837148226471,10.8360822649966,10.9804977930945,10.6930682730391,-1,1e+05,50
0.4165,10.95,10.9657711785088,10.9646784637426,11.1070781252999,10.8278088697878,-1,1e+05,50
0.0775,10.95,11.0544812623398,11.053369903334,11.1961857513327,10.9044363644476,-1,1e+05,50
0.1975,10.95,11.0142911945483,11.013188301802,11.157441597248,10.8655519993782,-1,1e+05,50
0.8945,10.95,10.8560130487803,10.8549431841636,10.9982487229914,10.7112827220895,-1,1e+05,50
0.562,10.95,10.9375866538968,10.9364998297493,11.0863870836741,10.7948822946415,-1,1e+05,50
0.213,10.95,11.0106526068271,11.009550478975,11.1559672275127,10.8648897508881,-1,1e+05,50
