"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,91.8467176093661,92.0364562281075,91.9554475127599,92.3349069719928,91.733728207665,0,56234,50
0.8175,91.8467176093661,91.7042440474344,91.6235274611809,92.0048259962737,91.40213187751,0,56234,50
0.9195,91.8467176093661,91.6271729296701,91.5465241762598,91.9327527312872,91.3184394267183,0,56234,50
0.021,91.8467176093661,92.1552200875409,92.0741068570666,92.462742522964,91.8587079655246,0,56234,50
0.734,91.8467176093661,91.7483880464593,91.6676324840836,92.0647399186032,91.4338983374087,0,56234,50
0.6175,91.8467176093661,91.8008728287244,91.7200712146138,92.1028917223322,91.4987878745921,0,56234,50
0.948,91.8467176093661,91.6011773839051,91.5205513624781,91.8965637675052,91.2811190528615,0,56234,50
0.0435,91.8467176093661,92.1078416967777,92.0267701859891,92.4128861597321,91.8072500103828,0,56234,50
0.879,91.8467176093661,91.6594323155316,91.5787552143101,91.9584250882277,91.3554504389551,0,56234,50
0.114,91.8467176093661,92.0449047763104,91.9638886382075,92.3611366717368,91.7456127644252,0,56234,50
0.5195,91.8467176093661,91.8424548298009,91.7616167645487,92.1515282291123,91.5327815868529,0,56234,50
0.299,91.8467176093661,91.9295784047556,91.8486636655074,92.227068253528,91.6193840871357,0,56234,50
0.109,91.8467176093661,92.0429813546786,91.9619668560438,92.3498159331996,91.7201653339299,0,56234,50
0.467,91.8467176093661,91.8553811997294,91.7745316623435,92.151710133871,91.559406448397,0,56234,50
0.671,91.8467176093661,91.7783802681534,91.6975984649952,92.0803630712529,91.4687569852051,0,56234,50
0.373,91.8467176093661,91.8983867443651,91.8174995158877,92.2017089185074,91.5981297882666,0,56234,50
0.323,91.8467176093661,91.9158943604077,91.8349915341758,92.2169354375318,91.5995042654821,0,56234,50
0.5135,91.8467176093661,91.8408988256002,91.7600619059165,92.1436246930804,91.5306692001017,0,56234,50
0.0965,91.8467176093661,92.049396195464,91.9683762324067,92.3539005584829,91.7564834454406,0,56234,50
0.446,91.8467176093661,91.8656930019149,91.7848344491231,92.1606481980291,91.5601914023017,0,56234,50
0.571,91.8467176093661,91.8224011799423,91.7415806841017,92.1415882325708,91.5068283800592,0,56234,50
0.5925,91.8467176093661,91.8100263164958,91.7292166745185,92.129142408102,91.5043470566174,0,56234,50
0.3835,91.8467176093661,91.8870668285193,91.8061894207079,92.1949976943168,91.5573914195219,0,56234,50
0.047,91.8467176093661,92.1022994521572,92.0212327745353,92.3993262405238,91.8080812857827,0,56234,50
0.3265,91.8467176093661,91.9183809179718,91.8374760124178,92.2304089375422,91.6213777655188,0,56234,50
0.2545,91.8467176093661,91.9447613234138,91.8638331409713,92.249260261724,91.6508506200249,0,56234,50
0.607,91.8467176093661,91.806208101847,91.7254017874092,92.1036209424623,91.4967405600764,0,56234,50
0.222,91.8467176093661,91.9647924752237,91.8838467281519,92.2719091469477,91.6826335769804,0,56234,50
0.1205,91.8467176093661,92.0322448390847,91.9512397776125,92.329698699069,91.722840284341,0,56234,50
0.535,91.8467176093661,91.8301493536356,91.7493220235887,92.1376507994557,91.5294087805406,0,56234,50
0.825,91.8467176093661,91.6974517456889,91.6167411406501,91.9979958666069,91.3899308590554,0,56234,50
0.2905,91.8467176093661,91.9311608815846,91.8502448797789,92.2338875859804,91.6315442266016,0,56234,50
0.7495,91.8467176093661,91.736176247881,91.655431634905,92.0532860982669,91.4269919661934,0,56234,50
0.1325,91.8467176093661,92.0186096431987,91.9376164809657,92.3105752234394,91.7004726121231,0,56234,50
0.2685,91.8467176093661,91.944311049896,91.8633833386994,92.2537577360051,91.6383429160597,0,56234,50
0.8885,91.8467176093661,91.6574026919201,91.5767273526698,91.9633438064888,91.3366390502484,0,56234,50
0.1445,91.8467176093661,92.0034548301205,91.9224751954103,92.3039608297474,91.70851982956,0,56234,50
0.2485,91.8467176093661,91.9476872121164,91.8667565488797,92.2372281701237,91.6536868229353,0,56234,50
0.086,91.8467176093661,92.0562441762469,91.9752179732609,92.3671181285968,91.7537059128724,0,56234,50
0.2685,91.8467176093661,91.9410078402957,91.8600829464649,92.2453669935978,91.636808490527,0,56234,50
0.3625,91.8467176093661,91.9033407343834,91.8224490726348,92.2036339415649,91.5959319802506,0,56234,50
0.6315,91.8467176093661,91.7967662504292,91.7159683724208,92.1011048530758,91.5014820122732,0,56234,50
0.15,91.8467176093661,92.0101053979552,91.9291198125977,92.3169149051721,91.7087254998205,0,56234,50
0.6225,91.8467176093661,91.7983642284841,91.7175649075628,92.092014551127,91.4958438702475,0,56234,50
0.0045,91.8467176093661,92.2654492902851,92.1842391280209,92.5548897679222,91.9771049959017,0,56234,50
0.2075,91.8467176093661,91.9779849230797,91.897027612823,92.2870411491113,91.6721329253314,0,56234,50
0.3825,91.8467176093661,91.8937545557359,91.8128712562474,92.1913516326443,91.5858943914034,0,56234,50
0.2285,91.8467176093661,91.9561495201544,91.8752112461624,92.257370996271,91.641088429674,0,56234,50
0.8575,91.8467176093661,91.6795057375696,91.5988109685331,91.9961406945171,91.3771240404004,0,56234,50
0.2655,91.8467176093661,91.9439506915875,91.8630231310538,92.255651284499,91.6339827320504,0,56234,50
