"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,100,99.2499775,97,110.1895347435,93.6896597435,1,1e+05,50
0.827,100,98.166665,98,107.495465860491,94.4955658604911,1,1e+05,50
0.338,100,102.99994,97,117.989607468393,96.2397849683929,1,1e+05,50
0.6825,100,99.2499775,97,114.090812421411,93.2576574214107,1,1e+05,50
0.718,100,99.12498875,98,113.698933943696,93.6991039436964,1,1e+05,50
0.792,100,97.99998,96,108.349157521027,93.5159425210268,1,1e+05,50
0.355,100,102.99996,99,118.932216758429,95.9324167584286,1,1e+05,50
0.2635,100,104.99992,97,125.142129246821,95.8923717468214,1,1e+05,50
0.3635,100,102.66664,100,118.068860218125,95.735700218125,1,1e+05,50
0.1645,100,109.499875,97,142.363147993089,96.5302129930893,1,1e+05,50
0.914,100,96.166665,96,103.739730664446,92.2398056644464,1,1e+05,50
0.116,100,106.9999,97,127.559986459,97.560226459,1,1e+05,50
0.4535,100,100.99997,98,110.203869692,96.703954692,1,1e+05,50
0.9405,100,97,97,101.079732684696,94.5797776846964,1,1e+05,50
0.842,100,97.399996,97,108.286042966643,92.7861679666429,1,1e+05,50
0.799,100,97.899991,97,111.335001976518,92.4601807265179,1,1e+05,50
0.9925,100,95,95,99.26376962025,92.76381462025,1,1e+05,50
0.0125,100,116.99982,99,156.478709907304,100.729207407304,1,1e+05,50
0.718,100,98.99998,97,109.074345455607,94.8244579556071,1,1e+05,50
0.934,100,95.2499975,95,102.806012017098,91.8060920170982,1,1e+05,50
0.806,100,97.499985,96,108.790408771732,92.2905337717321,1,1e+05,50
0.767,100,98.12498875,97,110.5370247835,92.5371747835,1,1e+05,50
0.192,100,105.99992,98,129.099556480571,96.5998314805714,1,1e+05,50
0.706,100,99.2499775,97,113.998406143652,93.1652511436518,1,1e+05,50
0.856,100,97.12499875,97,107.031658425223,93.0317784252232,1,1e+05,50
0.8265,100,97.99999,97,105.882033388241,94.0487783882411,1,1e+05,50
0.879,100,96.99999,96,103.963521536446,93.2135990364464,1,1e+05,50
0.4905,100,101.499955,97,116.266062898027,94.7662378980268,1,1e+05,50
0.7425,100,98.499985,97,110.305162701384,93.1552842013839,1,1e+05,50
0.728,100,98.7499925,98,114.033265000348,93.2001100003482,1,1e+05,50
0.77,100,98.399996,98,109.541831830438,93.5419818304375,1,1e+05,50
0.815,100,97.99999,97,105.00960262325,94.25968012325,1,1e+05,50
0.6715,100,99.2499775,97,111.595075700277,93.3451982002768,1,1e+05,50
0.674,100,99.2499775,97,113.014332712464,93.5144677124643,1,1e+05,50
0.2215,100,105.99992,98,127.525914560384,95.7761920603839,1,1e+05,50
0.7595,100,98.499985,97,109.888584428063,93.3887094280625,1,1e+05,50
0.1415,100,108.99991,100,141.248903414616,96.8743071646161,1,1e+05,50
0.7215,100,98.99998,97,107.908365246196,94.9084552461964,1,1e+05,50
0.9705,100,94.499995,94,100.390894198875,91.390954198875,1,1e+05,50
0.867,100,97.12499875,97,107.614800871464,93.3649133714643,1,1e+05,50
0.5135,100,101.499955,97,120.084473420723,94.0847134207232,1,1e+05,50
0.604,100,100.2499775,98,114.086875974384,94.5870309743839,1,1e+05,50
0.4705,100,101.66664,99,116.271259236179,94.9380992361786,1,1e+05,50
0.7895,100,97.99998,96,106.02848035275,94.02856035275,1,1e+05,50
0.815,100,97.99999,97,109.034662432018,93.7847849320179,1,1e+05,50
0.9615,100,94.99999,94,100.542986977875,92.543046977875,1,1e+05,50
0.7385,100,98.99998,97,110.22790529475,94.72803029475,1,1e+05,50
0.703,100,99.499995,99,110.380330710259,95.0471207102589,1,1e+05,50
0.7395,100,98.99998,97,108.972742647554,94.9728426475536,1,1e+05,50
0.708,100,99.12498875,98,113.402608224759,93.4027882247589,1,1e+05,50
