"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,85.15,84.6190476190477,80.8181818181818,87.776825023406,81.3099308760679,-1,1778,50
0.229,85.15,86.4481230163074,82.4840578197568,90.0326864534029,83.0253136339125,-1,1778,50
0.0365,85.15,88.1706200814869,84.0498776986068,91.3266727911326,84.8525949082927,-1,1778,50
0.569,85.15,84.8143992268872,80.9962592877274,88.2856037911657,81.154574685973,-1,1778,50
0.6285,85.15,84.4516732599167,80.6655779535596,88.3183750457135,80.3695855545309,-1,1778,50
0.3535,85.15,85.762920738328,81.8603759904708,89.1690998171709,82.2736006847441,-1,1778,50
0.503,85.15,85.1481162076215,81.3003806192778,88.5455064695893,81.5042342080929,-1,1778,50
0.153,85.15,86.8473336998351,82.8472142145815,90.1819751916664,83.314726482216,-1,1778,50
0.021,85.15,88.6505611672279,84.485648618312,91.8653480098773,85.2475875030913,-1,1778,50
0.511,85.15,85.0884950985673,81.246054998715,88.4792681020296,81.362948952489,-1,1778,50
0.283,85.15,86.1088520658455,82.1753054328048,89.4079782924593,82.5854614837625,-1,1778,50
0.785,85.15,83.6069330510718,79.8949656287909,87.2034724160439,79.5631891092729,-1,1778,50
0.902,85.15,82.8570754222176,79.2103232272613,86.2500346395402,79.4158927398215,-1,1778,50
0.7455,85.15,83.9178220451528,80.1786547631125,87.5710481111567,80.0151165117002,-1,1778,50
0.5955,85.15,84.6780124356776,80.8719365566641,88.0977017694765,81.0495054916516,-1,1778,50
0.4125,85.15,85.5678149712925,81.682703736241,89.0598743444582,82.0286375013207,-1,1778,50
0.1275,85.15,87.0051770666961,82.9907592145332,90.1001025046962,83.7889569534515,-1,1778,50
0.7355,85.15,84.0026055514198,80.2560040619447,87.5395587240328,80.4310975804729,-1,1778,50
0.2455,85.15,86.1934199039721,82.2522766300671,89.1717351155286,83.0163182172461,-1,1778,50
0.201,85.15,86.5475812195256,82.5745481140947,89.8158762363386,83.1595486074103,-1,1778,50
0.8605,85.15,83.1755383562366,79.5011568252691,86.65553804897,79.5343103492085,-1,1778,50
0.7485,85.15,83.9758133106529,80.2315618496523,87.5130093612215,80.2983206689099,-1,1778,50
0.54,85.15,84.9649330393159,81.1334565239708,88.5007078138397,81.4249538445474,-1,1778,50
0.565,85.15,84.7779864763337,80.9630692004303,88.3416247572137,81.1392215629137,-1,1778,50
0.777,85.15,83.8243128515335,80.0933367114264,87.2339639771834,80.2791161112711,-1,1778,50
0.5155,85.15,85.0930783732831,81.2502313148967,88.6498858562944,81.4855806476424,-1,1778,50
0.768,85.15,83.8332095096583,80.1014544164597,87.3625080737403,80.163852328495,-1,1778,50
0.6665,85.15,84.3930231315776,80.6120971032232,88.0975080963978,80.6263673025414,-1,1778,50
0.3535,85.15,85.8561413043479,81.9452537715797,89.238325384514,82.2973868628547,-1,1778,50
0.17,85.15,86.7376599132489,82.7474609988483,89.9297921687344,83.4812797575781,-1,1778,50
0.6775,85.15,84.3119496184022,80.5381636604504,87.6688335667545,80.701551015583,-1,1778,50
0.115,85.15,87.0867144432195,83.0649009406695,90.2223565056344,83.9005855434301,-1,1778,50
0.384,85.15,85.6420362138134,81.7502973881562,89.0292396412985,82.2288920067212,-1,1778,50
0.0695,85.15,87.6423300970875,83.5699481865285,90.9697266036425,84.2642367615545,-1,1778,50
0.9575,85.15,82.133357595924,78.5490235054415,85.6550561453482,78.4292050109874,-1,1778,50
0.213,85.15,86.4575853765325,82.4926673973175,89.5285259787479,83.1568623338303,-1,1778,50
0.351,85.15,85.7768909160016,81.8730964467005,89.1865816988097,82.1625741402478,-1,1778,50
0.967,85.15,81.6663047973532,78.1219789452874,85.4643523021116,77.7162706425486,-1,1778,50
0.441,85.15,85.4105211937717,81.5394377095693,88.8312448582243,81.9780664530127,-1,1778,50
0.237,85.15,86.3488931402023,82.3937656380317,89.8377950779656,82.6534721981568,-1,1778,50
0.198,85.15,86.5286191597744,82.5572965632508,89.6848524539996,83.1096055578435,-1,1778,50
0.0585,85.15,87.984015594542,83.8803863298663,91.1908195488925,84.371773375521,-1,1778,50
0.4035,85.15,85.5678149712925,81.682703736241,88.9221335218896,82.2426368481522,-1,1778,50
0.2625,85.15,86.1840152755047,82.2437171548988,89.4358645095312,82.78882777406,-1,1778,50
0.388,85.15,85.5770855904659,81.6911468292935,88.7734248550672,82.2196445436954,-1,1778,50
0.09,85.15,87.4821685679478,83.4243943632237,90.8323744928104,83.8244436228135,-1,1778,50
0.8295,85.15,83.4082893347414,79.713651722225,86.960276182123,79.6942288552506,-1,1778,50
0.91,85.15,82.6360307579642,79.0083974807558,86.3867371233499,78.616863754101,-1,1778,50
0.461,85.15,85.2952324388533,81.4344152498712,88.505880514637,81.9841772657752,-1,1778,50
0.9615,85.15,81.7085445329472,78.1606092073382,85.4969713038857,77.6394343583725,-1,1778,50
