"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338,100,104.095606350944,93,125.662643760593,91.2137579785223,1,562,50
0.067,100,112.964412811388,93,139.198503947501,97.2583921020515,1,562,50
0.815,100,95.4919928825623,91,110.795839379298,85.8040029239389,1,562,50
0.898,100,92.7102609727165,86,107.361465737644,83.3138678728756,1,562,50
0.762,100,96.7827308484735,93,111.317862040722,87.0473994072702,1,562,50
0.7055,100,97.3583185053381,88,116.075029519407,85.2692466012577,1,562,50
0.4055,100,102.78256227758,93,119.968575706237,92.0112962197091,1,562,50
0.7965,100,95.6681494661922,88,112.414078194789,85.5916582659631,1,562,50
0.949,100,90.9964412811388,89,103.228418581586,83.0758681664017,1,562,50
0.6215,100,99.1337061514998,94,114.302951929337,89.7171320552609,1,562,50
0.622,100,99.1487169882,94,116.753034025091,88.5782755095849,1,562,50
0.572,100,100.152135231317,92,118.241933877799,89.3414118020099,1,562,50
0.879,100,94.4571584998631,92,106.682277452226,86.7492869551784,1,562,50
0.635,100,98.7825622775801,89,117.255396221046,87.4714030419239,1,562,50
0.8995,100,93.6752669039146,90,106.033998281807,85.6921833351879,1,562,50
0.347,100,104.020240213523,92,123.140622857996,91.0638879825507,1,562,50
0.8165,100,95.1871886120996,88,112.433546408457,85.0492471371474,1,562,50
0.6475,100,98.4884341637011,92,113.826140565935,88.3109270428036,1,562,50
0.248,100,105.777224199288,93,126.010977553578,93.7672942795563,1,562,50
0.653,100,98.5524911032028,95,112.615628848417,88.9929086526872,1,562,50
0.8695,100,94.1592526690391,90,108.443988066593,85.4533297036037,1,562,50
0.9045,100,92.3274021352313,89,106.223467951332,83.1094999798015,1,562,50
0.4435,100,102.97153024911,87,127.520833323873,88.5498591245846,1,562,50
0.4745,100,101.271852758007,96,116.307736054631,91.6154283623231,1,562,50
0.6515,100,98.5250479058308,91,116.983453348415,87.6883577078454,1,562,50
0.701,100,97.4884341637011,91,114.154811192223,86.82438414596,1,562,50
0.6325,100,98.7544483985765,93,116.112109101028,88.1696840883187,1,562,50
0.239,100,106.196915776987,92,126.560857647171,93.2916024361897,1,562,50
0.161,100,107.97153024911,92,130.114082994689,94.6371590623042,1,562,50
0.8855,100,94.4386120996441,93,106.509651951674,86.7324277523855,1,562,50
0.643,100,98.6233096085409,93,113.672384652594,88.8523541492892,1,562,50
0.972,100,87.1098412263893,84,100.970958007077,78.7142218606608,1,562,50
0.939,100,90.5267459964413,88,104.811996777943,82.2219167067683,1,562,50
0.743,100,97.0326957295374,92,112.410235776768,87.7471701946629,1,562,50
0.832,100,95.0326957295374,90,110.884001950509,85.8061891938701,1,562,50
0.834,100,94.9928825622776,91,110.42450720834,84.8513548824635,1,562,50
0.7715,100,96.5524911032028,93,111.707465695654,87.3725012828427,1,562,50
0.808,100,95.7102609727165,89,110.477345251684,86.4630468276881,1,562,50
0.1755,100,107.550838840874,96,126.501446452642,94.7625118441009,1,562,50
0.6305,100,98.8932384341637,90,115.595178353638,88.0118564264544,1,562,50
0.6335,100,99.0249745805796,93,116.327491412416,88.5787623834383,1,562,50
0.741,100,96.9893238434164,91,111.650148857671,87.7639854955289,1,562,50
0.879,100,94.1277861022663,92,107.324978676841,85.5406147978374,1,562,50
0.3875,100,103.477758007117,91,125.072629972402,90.8087128397127,1,562,50
0.5015,100,101.228202846975,89,121.508574158987,88.9384165585806,1,562,50
0.4735,100,101.615658362989,90,120.240419602079,89.2849035878442,1,562,50
0.9205,100,91.5524911032028,88,107.758490886419,82.0329348365972,1,562,50
0.8635,100,94.1592526690391,90,108.045962516844,85.2758557552786,1,562,50
0.597,100,99.6233096085409,94,115.866305329495,89.3291897167563,1,562,50
0.7665,100,96.5524911032028,93,110.887975657789,87.3082857747181,1,562,50
