"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,150.25,151.723772858518,119.637878787879,165.622823181087,138.51837005051,-1,562,125
0.375,150.25,152.45744680851,120.092775665399,166.856753600571,137.750910837021,-1,562,125
0.362,150.25,152.752906976744,120.275704493526,166.522130990958,139.116911210739,-1,562,125
0.988,150.25,134.851154833191,108.911724137931,147.974105741489,121.833352159777,-1,562,125
0.815,150.25,144.890625,115.355734112491,157.187135437055,133.383086705718,-1,562,125
0.6125,150.25,148.437853107344,117.588979895756,161.686326159037,135.590255194376,-1,562,125
0.568,150.25,148.999054820416,117.940253920836,162.740638470894,135.073903162392,-1,562,125
0.8285,150.25,143.964383561644,114.768895348837,156.790128600576,131.480069581627,-1,562,125
0.2715,150.25,154.398628795299,121.291858678955,167.677378066209,141.034249721062,-1,562,125
0.5915,150.25,148.577756833176,117.676602086438,162.148186730935,135.375895588578,-1,562,125
0.6225,150.25,148.158834586466,117.414126394052,161.756615104642,134.804844255024,-1,562,125
0.1335,150.25,157.483516483516,123.184087363495,169.94017629602,145.513981730168,-1,562,125
0.925,150.25,141.128916741271,112.962804005722,154.37506413904,128.82039636265,-1,562,125
0.758,150.25,145.291244239631,115.609077598829,158.784684765477,131.514300726727,-1,562,125
0.454,150.25,151.141898370086,119.276435045317,164.346768903165,138.684861789797,-1,562,125
0.745,150.25,145.694085027726,115.863536316948,159.344118273531,131.855275548552,-1,562,125
0.3325,150.25,153.646198830409,120.827850038256,168.054322153148,139.945430284063,-1,562,125
0.8215,150.25,144.227813357731,114.93595342067,156.724059925718,131.514853061913,-1,562,125
0.8785,150.25,142.532549728752,113.858687815429,156.143919405012,129.209449227918,-1,562,125
0.018,150.25,164.724137931034,127.562197092084,178.274819009049,151.257582713573,-1,562,125
0.829,150.25,143.83302919708,114.685548293391,157.361238693438,131.283682552773,-1,562,125
0.269,150.25,154.398628795299,121.291858678955,167.496119954214,141.262798869779,-1,562,125
0.562,150.25,149.140018921476,118.028400597907,163.326009143939,135.858967057395,-1,562,125
0.7125,150.25,146.370473537604,116.290132547865,159.213183488998,133.071857086577,-1,562,125
0.624,150.25,148.158834586466,117.414126394052,161.94190095253,135.179291187866,-1,562,125
0.2635,150.25,154.853634577603,121.571978444958,168.42419206242,142.011678834907,-1,562,125
0.897,150.25,141.891089108911,113.449712643678,154.85215428584,128.834674098912,-1,562,125
0.592,150.25,148.717924528302,117.764354958986,161.914093292861,134.805118753297,-1,562,125
0.9905,150.25,133.70737913486,108.165753424658,147.527796167268,118.891411601201,-1,562,125
0.2195,150.25,155.46449704142,121.94749034749,169.077587034577,142.342873002857,-1,562,125
0.061,150.25,161.022471910112,125.334920634921,174.045588253835,147.573156210227,-1,562,125
0.9425,150.25,139.381962864721,111.842776203966,153.072582705752,127.026609309888,-1,562,125
0.3155,150.25,153.9462890625,121.013026819923,168.220534720165,139.581772929211,-1,562,125
0.106,150.25,159.072653884965,124.15251572327,173.029561319215,145.385593777042,-1,562,125
0.2035,150.25,155.617966436328,122.041731066461,168.906799187757,142.973204865425,-1,562,125
0.046,150.25,161.849075975359,125.834262948207,174.962702774595,148.181708095503,-1,562,125
0.8735,150.25,142.920217588395,114.10549132948,155.542506056594,130.214749126441,-1,562,125
0.8005,150.25,144.757575757576,115.271532846715,157.59715948035,132.781309982886,-1,562,125
0.851,150.25,143.31,114.353367125272,156.690372507451,129.904040161686,-1,562,125
0.2005,150.25,155.771739130435,122.136117556071,168.788439682597,142.789546856261,-1,562,125
0.9995,150.25,129.85255354201,105.633444816053,142.878170345049,117.411198277822,-1,562,125
0.328,150.25,153.646198830409,120.827850038256,167.765070945564,139.346079674813,-1,562,125
0.228,150.25,155.771739130435,122.136117556071,170.304917896589,141.006979235324,-1,562,125
0.3205,150.25,153.796097560975,120.920367534456,168.062870412291,139.73771015588,-1,562,125
0.0805,150.25,159.555668016194,124.446020488574,172.343147408277,146.949255122979,-1,562,125
0.006,150.25,167.16967126193,129.021241830065,181.022122147605,153.898832272099,-1,562,125
0.938,150.25,139.628875110717,112.001418439716,153.188002431911,126.495429029493,-1,562,125
0.363,150.25,152.605033881897,120.184170471842,164.99425209381,139.56705553967,-1,562,125
0.412,150.25,151.869942196532,119.728582259287,166.057239023491,138.004683618422,-1,562,125
0.2795,150.25,154.55,121.385088393543,168.661639452297,140.286010679661,-1,562,125
0.4715,150.25,150.708413001912,119.006782215524,164.770693833614,137.642676835408,-1,562,125
0.732,150.25,145.828862164662,115.948604992658,160.543502280322,131.292582704652,-1,562,125
0.288,150.25,153.9462890625,121.013026819923,167.413498428503,140.654281059258,-1,562,125
0.4645,150.25,150.997126436781,119.18641509434,165.208061639506,137.16734473447,-1,562,125
0.671,150.25,147.328037383177,116.892672094745,160.297327255583,134.449732074523,-1,562,125
0.216,150.25,155.617966436328,122.041731066461,168.979415538035,142.649809541256,-1,562,125
0.435,150.25,151.43227665706,119.456883509834,164.764799262822,137.491269851058,-1,562,125
0.6495,150.25,147.60393258427,117.065974796145,162.566176801965,133.156260388989,-1,562,125
0.7205,150.25,146.642790697674,116.461651917404,159.944352385014,133.645084415387,-1,562,125
0.871,150.25,142.661538461538,113.940836940837,156.358389793876,129.412155166995,-1,562,125
0.499,150.25,150.420801526717,118.827689992476,162.759704729179,139.008591314452,-1,562,125
0.009,150.25,168.060767590618,129.5504511895,182.676643432853,153.762135623996,-1,562,125
0.7435,150.25,145.694085027726,115.863536316948,159.571087524387,131.737021331817,-1,562,125
0.209,150.25,155.158464566929,121.759444872783,167.791458326964,142.477112165368,-1,562,125
0.1745,150.25,156.700795228628,122.705516705517,170.144609218776,143.409895187057,-1,562,125
0.5925,150.25,148.717924528302,117.764354958986,161.681647096786,136.182645248995,-1,562,125
0.158,150.25,156.700795228628,122.705516705517,169.096216169008,144.336181416618,-1,562,125
0.3015,150.25,153.796097560975,120.920367534456,166.91380843339,140.129555525546,-1,562,125
0.46,150.25,151.141898370086,119.276435045317,165.665042632514,138.026089710915,-1,562,125
0.6285,150.25,148.019718309859,117.326894502229,161.891955100416,135.079610472037,-1,562,125
0.506,150.25,150.277407054337,118.738345864662,163.78709323258,137.703387758592,-1,562,125
0.478,150.25,150.56446991404,118.917168674699,164.553408891964,136.58603374109,-1,562,125
0.86,150.25,143.049909255898,114.187997107737,157.516332213702,130.558424980439,-1,562,125
0.022,150.25,163.867983367983,127.049074818986,177.630401781034,150.350696235674,-1,562,125
0.408,150.25,152.016393442623,119.819423368741,165.727556402133,139.728663575797,-1,562,125
0.9085,150.25,141.891089108911,113.449712643678,154.665954817185,129.100265451697,-1,562,125
0.6495,150.25,147.603932584269,117.065974796145,160.548285544337,134.669569814642,-1,562,125
0.4225,150.25,151.43227665706,119.456883509834,163.494083088732,139.53285706131,-1,562,125
0.029,150.25,164.552192066806,127.459241323648,178.975068507539,149.7014828014,-1,562,125
0.875,150.25,142.661538461538,113.940836940837,155.421287444646,129.591890568095,-1,562,125
0.021,150.25,163.867983367983,127.049074818986,176.620385481131,150.522682508102,-1,562,125
0.5045,150.25,150.277407054337,118.738345864662,163.340990919053,137.515849092306,-1,562,125
0.8365,150.25,143.049909255898,114.187997107737,156.749355047738,129.5544182967,-1,562,125
1,150.25,130.066831683168,105.774949765573,142.745815777773,117.643840601433,-1,562,125
0.957,150.25,138.768485915493,111.4481298518,151.619264219942,126.325697118254,-1,562,125
0.937,150.25,140.125333333333,112.320056899004,153.927258504426,126.891815155559,-1,562,125
0.386,150.25,152.163127413127,119.910402429765,166.408239001696,137.692763350069,-1,562,125
0.907,150.25,140.750892857143,112.720913633119,154.688044970687,126.646497049457,-1,562,125
0.91,150.25,141.128916741271,112.962804005722,154.271538557879,127.594229670044,-1,562,125
0.833,150.25,143.83302919708,114.685548293391,157.13451235227,130.308338720618,-1,562,125
0.1855,150.25,157.012948207171,122.896498054475,171.098865602879,142.16362144152,-1,562,125
0.9,150.25,140.750892857143,112.720913633119,155.0632399502,126.135631912765,-1,562,125
0.5795,150.25,148.999054820416,117.940253920836,162.561387973955,135.740686686992,-1,562,125
0.496,150.25,150.420801526717,118.827689992476,163.942456310167,137.809232511459,-1,562,125
0.7065,150.25,146.642790697674,116.461651917404,158.87902385402,133.95379259136,-1,562,125
0.5245,150.25,149.706552706553,118.382308845577,163.088873974357,136.186349217045,-1,562,125
0.314,150.25,153.796097560975,120.920367534456,167.39839392553,140.331031554701,-1,562,125
0.402,150.25,152.163127413127,119.910402429765,166.34894537521,138.452838238918,-1,562,125
0.837,150.25,143.83302919708,114.685548293391,157.724081117511,130.17714556514,-1,562,125
0.766,150.25,145.425276752767,115.693772893773,158.306244416824,133.19570945874,-1,562,125
0.8755,150.25,141.763489208633,113.368269921034,156.045519872117,127.862794954547,-1,562,125
0.779,150.25,144.890625,115.355734112491,157.78261692706,131.257868616675,-1,562,125
0.766,150.25,145.291244239631,115.609077598829,159.288915045075,132.28200970026,-1,562,125
0.167,150.25,157.169491525424,122.992211838006,170.827345796804,143.222355075891,-1,562,125
0.044,150.25,162.182098765432,126.035115722267,176.60583599704,148.296556608956,-1,562,125
0.039,150.25,163.020682523268,126.540064102564,177.5718220455,148.508529888998,-1,562,125
0.4105,150.25,151.723772858518,119.637878787879,165.024143039063,138.32745103244,-1,562,125
0.3715,150.25,152.45744680851,120.092775665399,164.567032291994,139.879044605663,-1,562,125
0.6625,150.25,147.465855940131,116.979259259259,161.205645583328,134.064714227546,-1,562,125
0.306,150.25,153.496592015579,120.735474006116,166.754107840837,140.72704254459,-1,562,125
0.301,150.25,153.646198830409,120.827850038256,166.315198448622,141.62785994733,-1,562,125
0.993,150.25,133.70737913486,108.165753424658,146.809341307701,121.633426254609,-1,562,125
0.8185,150.25,144.35989010989,115.019664967225,157.205473524337,132.098854648283,-1,562,125
0.97,150.25,138.890748898678,111.526836158192,150.798288434666,126.444975093029,-1,562,125
0.123,150.25,158.912298387097,124.054988216811,173.633371225796,144.627925049766,-1,562,125
0.3425,150.25,153.496592015579,120.735474006116,168.675857611164,138.735846328848,-1,562,125
0.6385,150.25,148.019718309859,117.326894502229,161.04471106061,134.992055987246,-1,562,125
0.0015,150.25,170.791982665222,131.164451827243,183.618603358731,157.646224174168,-1,562,125
0.918,150.25,140.750892857143,112.720913633119,154.155980623445,127.763205582394,-1,562,125
0.974,150.25,137.317944250871,110.512246326102,150.317010634903,124.155219876424,-1,562,125
0.923,150.25,140.25,112.4,154.296164229724,126.819647930975,-1,562,125
0.98,150.25,136.960034752389,110.280726256983,150.048074330469,124.044473322547,-1,562,125
0.5945,150.25,148.717924528302,117.764354958986,161.901461320414,136.228088007071,-1,562,125
0.2595,150.25,154.701668302257,121.478461538462,168.163515181813,141.118708854748,-1,562,125
0.0395,150.25,161.849075975359,125.834262948207,175.17689739074,148.744191167875,-1,562,125
