"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,85.15,85.1988678184114,85.1271916868053,85.6200353298835,84.7794672475155,-1,1e+05,50
0.002,85.15,85.7981412436168,85.7254476574304,86.2100484553381,85.3662579609855,-1,1e+05,50
0.807,85.15,84.9522332602331,84.8809737871256,85.4132939408643,84.5046670192961,-1,1e+05,50
0.5435,85.15,85.1196349706692,85.0480928254347,85.5413946324996,84.6807943463085,-1,1e+05,50
0.943,85.15,84.791040142939,84.7200523298819,85.2276167633133,84.3451680622342,-1,1e+05,50
0.5435,85.15,85.1243070769551,85.0527570344499,85.5546331805608,84.6830999139073,-1,1e+05,50
0.7245,85.15,85.0188185085304,84.947446667487,85.4525529202888,84.5985784432944,-1,1e+05,50
0.672,85.15,85.0517791904454,84.9803516928851,85.4876899924058,84.6093079244558,-1,1e+05,50
0.9075,85.15,84.8498961477798,84.7788092043065,85.2731750347709,84.4268350032386,-1,1e+05,50
0.543,85.15,85.1279390374347,85.0563828555183,85.5610007445996,84.6898472919992,-1,1e+05,50
0.8185,85.15,84.953660797743,84.8823989164796,85.3577415013371,84.5236236487984,-1,1e+05,50
0.9855,85.15,84.6599697364675,84.5892024353096,85.1055486260832,84.2150590830944,-1,1e+05,50
0.82,85.15,84.9594926929605,84.888220973275,85.3715788868691,84.5099560495237,-1,1e+05,50
0.26,85.15,85.2817319569385,85.2099155643017,85.7047069137386,84.8593145267709,-1,1e+05,50
0.9345,85.15,84.8216328269925,84.7505934956937,85.2571565940244,84.3735004096516,-1,1e+05,50
0.234,85.15,85.3093377378418,85.2374745875124,85.7382925252323,84.8714236136571,-1,1e+05,50
0.2925,85.15,85.2585619635586,85.1867848036998,85.6762298696869,84.8342746323626,-1,1e+05,50
0.8215,85.15,84.942132169071,84.8708897346367,85.3632254460628,84.5024378098811,-1,1e+05,50
0.269,85.15,85.2812679390942,85.2094523322645,85.6929933197477,84.8470856277845,-1,1e+05,50
0.017,85.15,85.5884752664637,85.516138468826,86.0113730415902,85.1743034736661,-1,1e+05,50
0.4395,85.15,85.1890316661874,85.1173721747735,85.6449484225556,84.7584438804905,-1,1e+05,50
0.1175,85.15,85.4070237969751,85.3349950673813,85.8093785679774,84.9866710354141,-1,1e+05,50
0.844,85.15,84.9195717843615,84.8483673977751,85.3511348318256,84.4669469580511,-1,1e+05,50
0.5205,85.15,85.1373058820218,85.0657338653186,85.5749824294425,84.6878298762995,-1,1e+05,50
0.5475,85.15,85.1263766477355,85.0548231068914,85.5702039399772,84.6749014706772,-1,1e+05,50
0.403,85.15,85.2049773632822,85.1332908949554,85.6483801468445,84.7874530314099,-1,1e+05,50
0.5085,85.15,85.1355923868678,85.0640232669839,85.5535294640625,84.6969061178599,-1,1e+05,50
0.8655,85.15,84.9133935014147,84.8421995326654,85.3437845819687,84.4885508387567,-1,1e+05,50
0.125,85.15,85.4042651316522,85.3322410806475,85.8290597287776,84.9829087009219,-1,1e+05,50
0.438,85.15,85.185918422423,85.1142641973997,85.6105277337251,84.771501435282,-1,1e+05,50
0.1145,85.15,85.4105880055074,85.3385532309296,85.8105104940323,85.0148664425575,-1,1e+05,50
0.6935,85.15,85.0386936728677,84.9672882737529,85.4530258294112,84.5957587665639,-1,1e+05,50
0.8495,85.15,84.9351368504749,84.8639062146568,85.3545376028042,84.516371162519,-1,1e+05,50
0.42,85.15,85.1945228506947,85.1228540698735,85.6134339954329,84.7731200119977,-1,1e+05,50
0.052,85.15,85.5066402897707,85.4344425127527,85.9274258784665,85.066593752917,-1,1e+05,50
0.0825,85.15,85.4467283368078,85.3746322530403,85.8719786735607,85.0092317731098,-1,1e+05,50
0.1555,85.15,85.3781694785225,85.3061896772208,85.802292356545,84.9495765355923,-1,1e+05,50
0.998,85.15,84.5415955826779,84.4710271388009,84.9798614270242,84.0941950796888,-1,1e+05,50
0.254,85.15,85.2949665913336,85.2231277842396,85.7288534737302,84.8644105105245,-1,1e+05,50
0.5565,85.15,85.1095592268028,85.0380341111365,85.5133375612306,84.6844903235212,-1,1e+05,50
0.762,85.15,84.9974975636501,84.9261617130341,85.4283774562923,84.5916566635273,-1,1e+05,50
0.8695,85.15,84.8997061252186,84.8285352334473,85.3213275250551,84.4464184787806,-1,1e+05,50
0.7485,85.15,85.0033470402603,84.932001316446,85.4210061707167,84.5597911889935,-1,1e+05,50
0.2465,85.15,85.3038754040503,85.2320215068346,85.7180647313622,84.87355879235,-1,1e+05,50
0.3975,85.15,85.205094974809,85.1334083074883,85.6167572914602,84.7864377642921,-1,1e+05,50
0.7015,85.15,85.0215335341122,84.9501571093691,85.4590952444491,84.5823148957619,-1,1e+05,50
0.9405,85.15,84.792657832088,84.7216672953014,85.2444393693887,84.3424493064635,-1,1e+05,50
0.2545,85.15,85.2883465784619,85.2165189835987,85.7140042663354,84.8734752751859,-1,1e+05,50
0.6805,85.15,85.0452923439049,84.9738758015713,85.4657471194804,84.6199794817926,-1,1e+05,50
0.7615,85.15,84.9912472588563,84.919921957233,85.4224519194841,84.5562381439901,-1,1e+05,50
