"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,175.499634482371,169,193.07368643354,165.14164272138,1,17783,50
0.9865,200,176.99960636563,170,195.286389521233,166.163027321379,1,17783,50
0.765,200,193.34500971109,173,221.920446285892,175.818137190837,1,17783,50
0.9955,200,173.538150091488,168,189.47856737499,163.336786701634,1,17783,50
0.945,200,183.460837705847,171,206.324677322588,169.945647682431,1,17783,50
0.959,200,181.040989521828,169,206.011626703157,167.563057845259,1,17783,50
0.8975,200,189.799392678401,179,209.940689825781,177.207038028305,1,17783,50
0.9915,200,177.499634482371,171,192.964182688791,167.311377504825,1,17783,50
0.868,200,190.408168168782,174,214.88029254277,175.885472271225,1,17783,50
0.8195,200,191.940223809256,175,219.107473524191,176.052245818758,1,17783,50
0.9945,200,176.545086471758,170,193.330643066223,167.032009539822,1,17783,50
0.9145,200,188.027213880922,178,211.373939819233,175.113990602392,1,17783,50
0.966,200,182.226697612122,172,203.176831249793,170.053356582977,1,17783,50
0.872,200,189.699173367823,175,214.276775431322,175.056477643797,1,17783,50
0.969,200,180.040989521828,168,202.019333676412,165.854250919472,1,17783,50
0.932,200,185.135624932903,172,207.608766715983,171.172640921685,1,17783,50
0.8355,200,190.498734746668,168,219.929176575996,174.288323755083,1,17783,50
0.9525,200,183.799280211438,171,203.505392115703,170.840000074615,1,17783,50
0.9735,200,179.799392678401,169,200.625058006732,167.139536686313,1,17783,50
0.8985,200,187.726444561456,173,210.122969665012,174.166152292615,1,17783,50
0.9355,200,185.570777869715,174,206.259457431236,172.427689263135,1,17783,50
0.9975,200,170.558623404375,167,185.973851599593,161.28034594188,1,17783,50
0.969,200,182.999550132149,175,200.907285691272,171.394719070217,1,17783,50
0.987,200,179.538037624525,172,196.350109669299,168.565508003182,1,17783,50
0.8425,200,191.061484282742,173,217.429330166918,175.523842582467,1,17783,50
0.698,200,196.048760051735,174,225.669785972386,178.430101067326,1,17783,50
0.5895,200,199.887376833055,173,235.744728893263,179.711603356033,1,17783,50
0.986,200,179.538037624525,172,196.345740136833,168.454170339032,1,17783,50
0.5725,200,200.15260036595,178,230.655282438435,181.435153351355,1,17783,50
0.8195,200,192.665729441976,176,215.518350130794,177.597810539299,1,17783,50
0.995,200,174.321185562455,170,188.676229455482,164.649883142513,1,17783,50
0.8975,200,186.199089017601,170,212.923360802247,170.254980765256,1,17783,50
0.984,200,180.532965941255,174,196.737159684598,169.321697351658,1,17783,50
0.608,200,199.044327319759,179,224.516664909732,182.768675256692,1,17783,50
0.785,200,193.180795754883,175,221.005187544865,176.904888740593,1,17783,50
0.7865,200,193.665729441976,177,217.777643367041,179.275006920515,1,17783,50
0.942,200,184.617049991565,174,205.545467851534,171.050926069611,1,17783,50
0.996,200,176.199595118934,169,191.670943017734,166.21754779349,1,17783,50
0.974,200,180.666066842865,170,200.495324308651,168.827068711412,1,17783,50
0.9745,200,181.226697612122,171,200.77551974582,169.714260397004,1,17783,50
0.972,200,180.14234300817,171,201.796833657505,168.230642386905,1,17783,50
0.3495,200,206.998200528595,175,241.616950369599,185.801841593517,1,17783,50
0.6825,200,197.044327319759,177,224.031080328066,180.449972903372,1,17783,50
0.9565,200,184.11475955861,173,204.269622306649,171.821053448751,1,17783,50
0.867,200,188.998875330372,169,214.220703238679,172.84667705118,1,17783,50
0.9875,200,180.224762413541,176,196.065721154996,169.879300134921,1,17783,50
0.964,200,182.030742141371,173,202.510251829754,169.550173275906,1,17783,50
0.8175,200,192.780475032334,179,215.759589822786,178.732094894614,1,17783,50
0.8875,200,189.040820821384,174,211.012966241951,174.696033637778,1,17783,50
0.9865,200,178.041270689235,171,195.287140121192,167.413089061191,1,17783,50
