"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.99992,74,114.202446839634,69.8278405896339,1,1e+05,50
1,200,82.99994,77,106.605071104002,73.3553836040024,1,1e+05,50
1,200,77.7856964285714,76,94.7044654368036,70.7046454368036,1,1e+05,50
0.998,200,104.99968,73,167.139275702304,79.6400807023036,1,1e+05,50
1,200,85.2498775,73,123.755410291464,69.7558902914643,1,1e+05,50
1,200,75.99998,74,90.8195017236071,69.9446804736071,1,1e+05,50
1,200,79.12493875,73,111.194569630696,68.0949706306964,1,1e+05,50
0.9995,200,87.66656,77,125.285106051411,73.5355835514107,1,1e+05,50
1,200,83.99992,76,124.904596383821,72.2384163838214,1,1e+05,50
1,200,79.99997,77,100.424871223787,72.4251012237873,1,1e+05,50
1,200,88.499865,75,133.884176594426,72.0514215944261,1,1e+05,50
1,200,85.66656,75,123.657478950277,71.7829677002768,1,1e+05,50
1,200,86.2498775,74,125.249927248273,71.5837572482727,1,1e+05,50
1,200,84.66656,74,124.131800860036,70.2572896100357,1,1e+05,50
1,200,73.7499925,73,86.9452924631607,68.0704412131607,1,1e+05,50
1,200,76.33332,75,93.0628607987946,69.9380620487946,1,1e+05,50
1,200,85.66656,75,125.153625605759,71.0541166057589,1,1e+05,50
1,200,76.2499375,70,101.394103185643,66.3944131856429,1,1e+05,50
0.9995,200,78.12496875,75,97.2988458279627,70.6990818279627,1,1e+05,50
1,200,80.99991,72,108.503313854473,69.5036438544732,1,1e+05,50
0.995,200,96.99982,79,161.207441073069,75.791598573069,1,1e+05,50
1,200,78.499975,76,97.8876012466161,71.6378237466161,1,1e+05,50
1,200,74.499985,73,87.8942348210179,68.9943938210179,1,1e+05,50
0.996,200,104.99968,73,167.683448807768,78.7842778077679,1,1e+05,50
0.999,200,96.499755,72,141.501986633893,75.1275803838928,1,1e+05,50
1,200,88.9999,79,123.616146217333,75.5166372173328,1,1e+05,50
1,200,83.166585,75,116.778801158348,70.9042399083482,1,1e+05,50
1,200,76.99997,74,98.4163638717054,68.9165988717054,1,1e+05,50
1,200,77.499975,75,95.3902605751607,70.2404620751607,1,1e+05,50
1,200,76.99999,76,93.9594364443036,70.0846451943036,1,1e+05,50
0.9995,200,96.2497975,76,150.684927684732,76.4713441133036,1,1e+05,50
0.9995,200,88.66656,78,127.188673624907,75.0891646249067,1,1e+05,50
1,200,76.499975,74,95.5676059965179,69.1678499965179,1,1e+05,50
1,200,78.499955,74,103.149031060857,69.6493360608571,1,1e+05,50
1,200,81.12493875,75,112.332809093357,70.3332090933571,1,1e+05,50
0.9965,200,92.6665,76,147.62829764242,73.2289816424196,1,1e+05,50
1,200,87.099919,79,122.375973252816,74.626370752816,1,1e+05,50
1,200,79.99994,74,105.738309984705,70.4052899847053,1,1e+05,50
1,200,78.166625,74,98.5529016957054,69.6245795528482,1,1e+05,50
1,200,81.499955,77,106.352873765964,72.6865237659643,1,1e+05,50
0.998,200,90.99984,75,137.036578717107,73.7871212171071,1,1e+05,50
0.9995,200,86.099919,78,124.062065353929,73.6625493539286,1,1e+05,50
0.9985,200,93.6665,77,148.299991265228,75.3840237652281,1,1e+05,50
1,200,79.166625,75,99.3309535912321,70.8311885912321,1,1e+05,50
0.998,200,94.2497975,74,148.743642642768,73.7443026427678,1,1e+05,50
1,200,74.66664,72,92.3024440749821,68.3026340749821,1,1e+05,50
1,200,83.33328,78,113.412139358243,72.9125243582427,1,1e+05,50
1,200,78.99994,73,103.513316849741,69.1802968497411,1,1e+05,50
1,200,83.166585,75,114.738746775411,71.1391427754107,1,1e+05,50
1,200,74.599984,73,90.8326617573572,67.9995367573571,1,1e+05,50
