"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,30.85,27.3113305613305,26.0898727903519,32.7765129046234,22.4062785771394,-1,562,50
0.0095,30.85,38.0224312590448,35.6724644228597,44.7016433145925,31.7816037323021,-1,562,50
0.071,30.85,34.9304232218036,32.9415936587401,40.7210006265833,29.5527448682165,-1,562,50
0.0215,30.85,37.0310077519379,34.7999118554429,43.6744845212756,30.9563935224659,-1,562,50
0.4215,30.85,31.5724013619066,29.9434963974213,37.7279826863481,26.4602992837102,-1,562,50
0.4975,30.85,31.0316929133858,29.4575638873345,36.9965044980016,25.7601157472159,-1,562,50
0.594,30.85,30.2806377257011,28.7811190085657,35.8012825557703,25.2097826389198,-1,562,50
5e-04,30.85,40.1530820173204,37.5379130021393,46.9228756025959,33.8764905173206,-1,562,50
0.693,30.85,29.4656074766355,28.0451074409519,35.6521104459681,24.2021560450344,-1,562,50
0.6735,30.85,29.7267584386196,28.2811604584527,35.243987495588,24.8115099708014,-1,562,50
0.2625,30.85,32.7667844522968,31.0137470542027,38.7564243997491,27.7796064823553,-1,562,50
0.682,30.85,29.7211538461538,28.276096687556,34.9612429472472,25.2044831659977,-1,562,50
0.897,30.85,27.3160630739906,26.0941837409121,32.920429799595,22.3134352901518,-1,562,50
0.1265,30.85,34.5779776266725,32.6285123966942,41.2563639348317,28.2807489115898,-1,562,50
0.1975,30.85,33.4978750531236,31.6667335071185,39.9814077855834,27.6358481810507,-1,562,50
0.177,30.85,33.455220713073,31.6286801522131,39.5291529086507,28.2740775556793,-1,562,50
0.044,30.85,35.8030888030888,33.7152006831768,42.1121902125974,30.0886485138213,-1,562,50
0.257,30.85,32.8487184830172,31.0870078740158,39.1253539486776,27.4934396154517,-1,562,50
0.462,30.85,31.2407847800237,29.6455791252112,36.8252313661879,26.1003768330609,-1,562,50
0.1315,30.85,34.0550874918989,32.1633401221996,40.1988500532774,28.3680215639478,-1,562,50
0.435,30.85,31.3463909325909,29.7404896421846,36.743608927167,26.6310060311067,-1,562,50
0.1505,30.85,33.9743534482758,32.0914448282869,40.3462163768197,28.5447827089349,-1,562,50
0.4365,30.85,31.3651014723438,29.7573016770303,37.3453672197064,26.0742284808183,-1,562,50
0.1165,30.85,34.3669064748201,32.4408381265407,40.4087718850364,28.4472802711957,-1,562,50
0.421,30.85,31.4527134876296,29.8360098242962,37.0658960644202,26.3718621658195,-1,562,50
0.844,30.85,28.084981293426,26.7936884967764,33.5134921322137,23.0608429509468,-1,562,50
0.3875,30.85,31.7376686128448,30.0918445121951,37.5161333116344,26.6667170289157,-1,562,50
0.1485,30.85,33.835801674179,31.968016194332,39.6816845629526,28.2376440110177,-1,562,50
0.9565,30.85,26.0004948045522,24.8931273644388,31.9739904385569,21.0439475357823,-1,562,50
0.16,30.85,33.72,31.864810330912,39.5528135453891,28.3028023391827,-1,562,50
0.9845,30.85,24.7941176470588,23.7870161168851,30.1598143945299,20.0445813990509,-1,562,50
0.731,30.85,29.476626776365,28.0550719488364,34.5093871954865,24.899538870134,-1,562,50
0.4635,30.85,31.2966051220964,29.6957502820609,37.9738857999471,25.5300108521757,-1,562,50
0.777,30.85,28.9621532243248,27.5894479385045,34.0280968072471,24.1937650630553,-1,562,50
0.7535,30.85,29.0850553505535,27.7007542536397,35.0866268160027,24.2543173981155,-1,562,50
0.9985,30.85,23.8849999999999,22.9504432495277,28.5597037777397,19.4391493814826,-1,562,50
0.052,30.85,35.6492537313432,33.5789921326813,41.8809679961896,29.9111760444762,-1,562,50
0.133,30.85,34.3818974918211,32.4541718043568,40.7117815237665,28.4499559237856,-1,562,50
0.749,30.85,29.0475400773908,27.666783461808,34.8391737824426,24.0459411783842,-1,562,50
0.181,30.85,33.5549169859515,31.7176139787106,39.5016648671298,28.1606927791401,-1,562,50
0.6395,30.85,29.7885487528345,28.3369818769065,36.0277474225642,24.2311705871239,-1,562,50
0.584,30.85,30.3856977640709,28.8758456756263,36.8905822244945,24.6474043705759,-1,562,50
0.2515,30.85,32.8008739076154,31.0442303911932,38.9168182412194,27.0687203923117,-1,562,50
0.3605,30.85,32.0148253452477,30.340441882805,37.8255543080331,26.699450970845,-1,562,50
0.3795,30.85,31.8466666666666,30.1896386924106,37.6735292494644,26.547444070518,-1,562,50
0.5285,30.85,30.8133307271305,29.2610709653511,37.3886997383201,25.2953434277342,-1,562,50
0.668,30.85,29.6429108687476,28.2053938203251,35.3627131216901,24.3396538259015,-1,562,50
0.4675,30.85,31.1235932872655,29.5402169846614,37.3191408189121,25.7221622642634,-1,562,50
0.569,30.85,30.5210067763795,28.9977965479251,36.863286839841,24.9630612687312,-1,562,50
0.7525,30.85,29.2795319465081,27.8767872903795,34.4560841819899,24.6671401416809,-1,562,50
