"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,74.357163406214,58,102.42729297007,58.2170477169054,1,316,50
0.937,100,76.1518987341772,54,109.849158713971,56.7556825698617,1,316,50
0.9845,100,69.5840469099032,59,95.1086406031389,55.3950330082022,1,316,50
0.9425,100,77.9920886075949,58,110.396156279649,61.5480550138263,1,316,50
0.9445,100,75.9920886075949,56,113.078505017925,57.6659259040011,1,316,50
0.973,100,74.680667433832,60,100.991963325167,59.3515361099775,1,316,50
0.9835,100,67.5348101265823,56,94.1407220585032,53.9283316008596,1,316,50
0.9105,100,80.4224683544304,56,121.855426832873,60.0741464044409,1,316,50
0.995,100,62.9778481012658,56,82.4436882852589,51.8107768928538,1,316,50
0.981,100,75.8520569620253,63,99.1143987899609,61.7956457471177,1,316,50
0.968,100,75.9940664556962,61,102.031480574889,60.4936276050737,1,316,50
0.9185,100,79.4910996835443,57,116.448855296233,60.6498046633213,1,316,50
0.985,100,73.5348101265823,62,95.5581991137725,60.2496548099751,1,316,50
0.804,100,89.2278481012658,56,136.874000805011,65.0638742227326,1,316,50
0.9605,100,74.3359298928919,59,106.785885805065,58.257404792407,1,316,50
0.6385,100,97.6123417721519,63,141.699441212629,74.1249302805236,1,316,50
0.907,100,80.9693613348677,57,117.156578452904,60.9160721237903,1,316,50
0.767,100,90.6337025316456,54,146.601682680795,63.7282649592763,1,316,50
0.9865,100,65.8149951314508,56,91.3773380419841,52.3748207807643,1,316,50
0.977,100,73.2911392405063,60,99.698555208304,57.7748012526079,1,316,50
0.9575,100,74.6139240506329,58,106.141846953935,57.7365858779856,1,316,50
0.979,100,70.4572784810127,57,96.0184915585572,55.7075738370382,1,316,50
0.8795,100,83.3662974683544,57,124.894301900657,61.9374189892651,1,316,50
0.9935,100,65.5055845122859,58,87.6921542030563,53.7594941137041,1,316,50
0.866,100,85.4752768987342,58,120.484878460562,64.3535493466378,1,316,50
0.0915,100,130.386075949367,63,208.17591188362,93.0576365671645,1,316,50
0.9155,100,83.1028481012658,63,112.826142991549,65.6742442573721,1,316,50
0.9635,100,73.6139240506329,57,103.081549713588,57.9333328197226,1,316,50
0.9985,100,60.0257120253165,55,76.8791078911557,50.0859908025481,1,316,50
0.731,100,93.6300345224396,63,130.16406470304,71.2574191334201,1,316,50
0.992,100,60.5290743670886,50,82.3954979073537,48.1445089833031,1,316,50
0.9945,100,65.345332278481,56,84.6227445681362,53.3719534288957,1,316,50
0.9875,100,68.4221032132425,56,92.1533304427754,54.1636152529019,1,316,50
0.9155,100,81.9303797468354,60,115.399865758239,63.3682201886191,1,316,50
0.9425,100,76.9820195627158,57,114.711571858958,59.2920882571167,1,316,50
0.905,100,84.1028481012658,64,115.832584852778,66.4232691882215,1,316,50
0.9825,100,66.4042721518987,52,94.9564013224246,50.950863347741,1,316,50
0.9955,100,66.0802093476144,55,90.2984965436431,52.001423758833,1,316,50
0.8605,100,84.8037974683544,58,124.83206337915,62.9531076829473,1,316,50
0.972,100,72.1487341772152,56,102.245528436631,56.3325537530868,1,316,50
0.412,100,114.308544303797,54,218.752122047059,72.6872486293374,1,316,50
0.955,100,77.9920886075949,58,106.634003683681,61.3816302659591,1,316,50
0.94,100,76.4910996835443,54,113.199523628532,57.8189856538484,1,316,50
0.684,100,96.2788765822785,66,135.561268305909,74.2939849563475,1,316,50
0.872,100,84.8037974683544,58,121.4518620379,64.2453746961278,1,316,50
0.992,100,66.1949079401611,56,86.9149101231528,53.9795857560642,1,316,50
0.987,100,67.2887658227848,57,93.0759777915597,53.6040272737231,1,316,50
0.9295,100,80.9820195627158,61,113.568953334943,63.1431406191774,1,316,50
0.925,100,81.9367088607595,62,112.173917085535,65.4480164039385,1,316,50
0.9865,100,65.2143987341772,54,92.2524517715021,51.8086226575781,1,316,50
