"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.047,100,100,100,100.0422500475,99.0422500475,1,1e+05,50
0.009,100,100,100,100.0095,100.0095,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.1445,100,100,100,100.1337501125,99.1337501125,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.056,100,100,100,100.05500001,99.05500001,1,1e+05,50
0.3705,100,100,100,100.3682500225,99.3682500225,1,1e+05,50
0.881986710010096,100,100,100,100,100,1,1e+05,50
0.143,100,100,100,100.1287501475,99.1287501475,1,1e+05,50
0.1685,100,100,100,101.0982407375,99.0982507375,1,1e+05,50
0.1405,100,100,100,100.1387500175,99.1387500175,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0235,100,100,100,100.0207500275,100.0207500275,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.018,100,100,100,100.01587502125,100.01587502125,1,1e+05,50
0.758243473945186,100,100,100,100,100,1,1e+05,50
0.057,100,100,100,100.0412501575,99.0412501575,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.144,100,100,100,100.59899547,99.09900047,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.013,100,100,100,100.0107500225,100.0107500225,1,1e+05,50
0.0545,100,100,100,100.053000015,99.053000015,1,1e+05,50
0.0475,100,100,100,100.52887018625,99.02887518625,1,1e+05,50
0.022,100,100,100,100.02000002,100.02000002,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.127,100,100,100,100.1197500775,99.1197500775,1,1e+05,50
0.965442731278017,100,100,100,100,100,1,1e+05,50
0.371,100,100,100,100.858495145,99.358500145,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,98.9997500025,98.9997500025,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.143,100,100,100,100.1317501125,99.1317501125,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.0535,100,100,100,100.05250001,99.05250001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.0565,100,100,100,100.0552500125,99.0552500125,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.1325,100,100,100,100.1307500175,99.1307500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
