"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,5.95,7.98387096774192,7.46268656716418,9.72742230766109,6.30177816077531,-1,100,50
0.83,5.95,5.23255813953487,5.02008032128514,6.97358903611085,3.89517110462146,-1,100,50
0.641,5.95,5.70934256055362,5.4525627044711,7.46445593843489,4.29329976410075,-1,100,50
0.2605,5.95,6.46214099216709,6.12745098039216,7.9842490643042,5.09510524109445,-1,100,50
0.6605,5.95,5.62499999999999,5.37634408602151,7.49422534597464,4.07085028705252,-1,100,50
0.256,5.95,6.55629139072846,6.2111801242236,8.47186394131065,4.89469236916421,-1,100,50
0.205,5.95,6.68918918918918,6.32911392405063,8.60906651277592,5.09102425329531,-1,100,50
0.096,5.95,7.13256484149855,6.72043010752688,9.10467746831188,5.41092189955631,-1,100,50
0.3835,5.95,6.1720698254364,5.86854460093897,7.561814102196,4.8851129419577,-1,100,50
0.5155,5.95,5.98548972188631,5.70125427594071,7.73118265570715,4.60544372850986,-1,100,50
0.0025,5.95,8.60869565217389,8,10.8470868217277,6.76170266806624,-1,100,50
0.647,5.95,5.67010309278349,5.41711809317443,7.26874259672102,4.21679454477297,-1,100,50
0.221,5.95,6.6532258064516,6.29722921914358,8.51986624446312,5.04872656430116,-1,100,50
0.4945,5.95,6.02189781021897,5.73394495412844,7.92924396660438,4.50675989548784,-1,100,50
0.7265,5.95,5.56805399325084,5.3248136315229,6.89507662917257,4.33195066260655,-1,100,50
0.81,5.95,5.31686358754027,5.09683995922528,6.89128756052499,3.99586595668852,-1,100,50
0.623,5.95,5.72916666666666,5.47045951859956,7.42648920447042,4.27099136059705,-1,100,50
0.845,5.95,5.14018691588783,4.93583415597236,6.83548839530177,3.79697424187654,-1,100,50
0.286,5.95,6.41191709844558,6.08272506082725,8.05814091520487,4.97574061753549,-1,100,50
0.3115,5.95,6.43693107932379,6.1050061050061,8.3509334381627,4.74482858804636,-1,100,50
0.3665,5.95,6.22641509433961,5.91715976331361,7.8233369856406,4.82238656587188,-1,100,50
0.8075,5.95,5.32831001076426,5.10725229826353,6.95574007259165,4.00107643918249,-1,100,50
0.6475,5.95,5.70934256055362,5.4525627044711,7.23700875468554,4.42547691303323,-1,100,50
0.5375,5.95,5.90692124105011,5.63063063063063,7.69460292525,4.46049512165656,-1,100,50
0.55,5.95,5.88585017835908,5.61167227833895,7.89404042360047,4.26549920988293,-1,100,50
0.353,5.95,6.22641509433961,5.91715976331361,7.66915574439396,4.89503552393976,-1,100,50
0.677,5.95,5.65714285714284,5.40540540540541,7.01220468445412,4.48317208270685,-1,100,50
0.6205,5.95,5.75581395348836,5.49450549450549,7.40700288803257,4.33319567530951,-1,100,50
0.3035,5.95,6.32183908045975,6.00240096038415,7.79807744274146,4.94289500812733,-1,100,50
0.8655,5.95,5.13485477178422,4.93096646942801,6.71060374279763,3.88896895391275,-1,100,50
0.0655,5.95,7.18432510885339,6.765899864682,9.09312231218085,5.64195405320311,-1,100,50
0.5355,5.95,5.9423769507803,5.66251415628539,7.87397583754753,4.3559551816702,-1,100,50
0.1885,5.95,6.70731707317072,6.34517766497462,8.43187773013415,5.12487723196024,-1,100,50
0.054,5.95,7.21574344023322,6.79347826086956,9.12376000652987,5.66081847929287,-1,100,50
0.0895,5.95,6.88456189151598,6.50195058517555,8.33986551068014,5.58696872763395,-1,100,50
0.932,5.95,4.80582524271843,4.62962962962963,6.33366544201023,3.53052822967849,-1,100,50
0.3335,5.95,6.29770992366411,5.98086124401914,8.00485832141626,4.8299786754515,-1,100,50
0.8265,5.95,5.27718550106609,5.06072874493927,6.83786875973878,3.99162735665753,-1,100,50
0.5345,5.95,5.91397849462365,5.6369785794814,7.5797595556074,4.40684451595087,-1,100,50
0.8905,5.95,4.94011976047903,4.75285171102662,6.67987167830406,3.60307388012621,-1,100,50
0.303,5.95,6.38709677419354,6.06060606060606,8.03355787298793,4.92238158197698,-1,100,50
0.3585,5.95,6.28970775095297,5.97371565113501,8.01487150539247,4.85240434513453,-1,100,50
0.926,5.95,4.94011976047903,4.75285171102662,6.42550267165123,3.72461165605846,-1,100,50
0.385,5.95,6.21859296482411,5.91016548463357,7.87578631825674,4.70262785093276,-1,100,50
0.108,5.95,7.05128205128204,6.64893617021277,8.93990687948966,5.45415120147461,-1,100,50
0.0595,5.95,7.45481927710842,7.00280112044818,9.56187082589336,5.57994019285916,-1,100,50
0.0405,5.95,7.43243243243242,6.98324022346369,9.33174060790943,5.82962014956422,-1,100,50
0.8655,5.95,5.22151898734176,5.01002004008016,6.6657699574095,4.02561780718735,-1,100,50
0.649,5.95,5.68312284730194,5.42888165038002,7.55600755023202,4.1743116153446,-1,100,50
0.7425,5.95,5.48780487804877,5.25210084033613,7.26096506446715,4.08543651210359,-1,100,50
